16
0:3,0 0.001 1 -1 1,0 0.003 0 -1 1,2 0.002 -1 1 0 50 3,15 0.001 1 -1 0,12 0.003 -1 0 0,15 0.002 0 1 0.001 50 14,2 0.001 -1 1 12,2 0.003 1 -1 12,0 0.002 -1 1 0 50 15,13 0.001 -1 0 13,14 0.003 1 1 13,15 0.002 1 1 0.001 50 ::f,0,3 f,2,14 f,13,1 f,14,13 
1:3,0 0.001 1 -1 1,0 0.001 0 -1 1,2 0.001 -1 1 0.0001 65 3,15 0.001 1 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.001 50 14,2 0.001 -1 1 12,2 0.001 1 -1 12,0 0.001 -1 1 0.0001 65 15,13 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 1 0.0011 65 ::f,2,1 f,2,14 f,12,14 f,15,1 
2:3,0 0.001 0 -1 1,0 0.001 1 -1 1,2 0.001 0 1 0.0001 65 3,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 -1 1 0.001 50 14,2 0.001 -1 1 12,2 0.001 1 0 12,0 0.001 0 1 0.0001 65 15,13 0.001 -1 -1 13,14 0.001 1 0 13,15 0.001 0 1 0.0011 65 ::f,2,1 f,2,14 f,12,14 f,15,1 
3:3,0 0.001 0 -1 1,0 0.001 1 -1 1,2 0.001 0 1 0.0001 65 3,15 0.001 1 0 0,12 0.001 -1 1 0,15 0.001 -1 1 0.001 50 14,2 0.001 -1 1 12,2 0.001 1 0 12,0 0.001 0 1 0.0001 65 15,13 0.001 -1 -1 13,14 0.001 1 0 13,15 0.001 0 1 0.0011 65 ::f,2,1 f,2,14 f,12,14 f,15,1 
4:3,0 0.001 -1 -1 1,0 0.001 1 0 1,2 0.001 1 1 0.0001 65 3,15 0.001 1 1 0,12 0.001 0 1 0,15 0.001 -1 0 0.001 50 14,2 0.001 -1 1 12,2 0.001 1 1 12,0 0.001 1 1 0.0001 65 15,13 0.001 0 -1 13,14 0.001 1 -1 13,15 0.001 -1 1 0.0011 65 ::f,2,1 f,2,14 f,12,14 f,15,1 
5:3,0 0.001 -1 -1 2,0 0.001 1 0 1,2 0.001 1 1 0.0011 65 3,15 0.001 1 1 0,12 0.001 0 1 0,15 0.001 -1 0 0.001 50 14,2 0.001 -1 1 12,2 0.001 1 1 12,0 0.001 1 1 0.0001 65 15,13 0.001 0 -1 13,14 0.001 1 -1 13,15 0.001 -1 1 0.0011 65 ::f,2,1 f,2,14 f,12,14 f,15,1 
6:3,0 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 1 0 0.0011 65 3,15 0.001 0 1 0,12 0.001 1 1 0,15 0.001 -1 -1 0.001 50 14,2 0.001 -1 1 12,2 0.001 0 1 12,0 0.001 1 0 0.0001 65 15,13 0.001 1 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0011 65 ::f,2,1 f,2,14 f,12,14 f,15,1 
7:3,0 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 1 0 0.0021 65 3,15 0.001 0 1 1,13 0.001 1 1 0,15 0.001 -1 -1 0.002 50 14,2 0.001 -1 1 12,2 0.001 0 1 12,0 0.001 1 0 0.0001 65 15,13 0.001 1 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0011 65 ::f,2,1 f,2,14 f,12,14 f,15,1 
8:3,0 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 1 0 0.0021 65 3,15 0.001 -1 1 1,13 0.001 1 1 0,15 0.001 0 -1 0.002 50 14,2 0.001 -1 1 12,2 0.001 -1 1 12,0 0.001 1 -1 0.0001 65 15,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 -1 0.0011 65 ::f,2,1 f,2,14 f,12,14 f,15,1 
9:3,0 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 1 -1 0.0021 65 3,15 0.001 -1 1 1,13 0.001 1 1 0,14 0.001 0 -1 0.0031 65 14,2 0.001 -1 1 12,2 0.001 -1 1 12,0 0.001 1 -1 0.0001 65 15,13 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 -1 0.0012 80 ::f,1,14 f,2,1 f,15,1 f,15,12 
