16
0:0,0 0.001 -1 -1 1,1 0.003 -1 0 0,2 0.002 0 1 0.001 50 1,13 0.001 1 -1 2,12 0.003 1 -1 2,13 0.002 0 -1 0.001 50 12,1 0.001 -1 1 14,0 0.003 0 -1 15,2 0.002 1 1 0.001 50 13,14 0.002 1 0 14,12 0.003 0 -1 12,13 0.002 -1 0 0.002 46 :14,14 :f,1,15 f,2,0 f,12,0 f,13,12 
1:0,0 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 0.001 50 1,13 0.001 1 -1 2,12 0.001 1 -1 2,13 0.001 0 -1 0.001 50 12,1 0.001 -1 1 14,0 0.001 0 -1 15,2 0.001 1 1 0.001 50 13,14 0.002 1 0 14,12 0.001 0 -1 12,13 0.002 -1 0 0.002 42 :15,14 14,14 :f,1,15 f,2,0 f,12,0 f,13,12 
2:0,0 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 -1 1 0.001 50 1,13 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 -1 0.001 50 12,1 0.001 -1 0 14,0 0.001 1 -1 15,2 0.001 0 1 0.001 50 13,14 0.002 1 0 14,12 0.001 1 -1 12,13 0.002 -1 0 0.002 38 :15,14 14,14 :f,1,15 f,2,0 f,12,0 f,13,12 
3:0,0 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 -1 1 0.001 50 1,13 0.001 1 0 2,12 0.001 1 0 2,13 0.001 1 -1 0.001 50 12,1 0.001 -1 0 14,0 0.001 1 -1 15,2 0.001 0 1 0.001 50 13,14 0.002 1 0 14,12 0.001 1 -1 12,13 0.002 -1 0 0.002 34 :15,14 14,14 :f,1,15 f,2,0 f,12,0 f,13,12 
4:0,0 0.001 1 -1 1,1 0.001 0 -1 0,2 0.001 -1 0 0.001 50 1,13 0.001 1 1 2,12 0.001 1 1 2,13 0.001 1 0 0.001 50 12,1 0.001 -1 -1 14,0 0.001 1 0 15,2 0.001 -1 1 0.001 50 13,14 0.002 1 0 14,12 0.001 1 0 12,13 0.002 -1 0 0.002 30 :15,14 14,14 :f,1,15 f,2,0 f,12,0 f,13,12 
5:0,0 0.001 1 -1 1,1 0.001 0 -1 0,2 0.001 -1 0 0.001 50 1,13 0.001 1 1 2,12 0.001 1 1 2,13 0.001 1 0 0.001 50 12,1 0.001 -1 -1 14,0 0.001 1 0 15,2 0.001 -1 1 0.001 50 13,14 0.002 1 0 14,12 0.001 1 0 12,13 0.002 -1 0 0.002 26 :15,14 14,14 :f,1,15 f,2,0 f,12,0 f,13,12 
6:0,0 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 -1 -1 0.001 50 1,13 0.001 0 1 2,12 0.001 0 1 2,13 0.001 1 1 0.001 50 12,1 0.001 0 -1 14,0 0.001 1 1 15,2 0.001 -1 0 0.001 50 13,14 0.002 1 0 14,12 0.001 1 1 12,13 0.002 -1 0 0.002 22 :15,14 14,14 :f,1,15 f,2,0 f,12,0 f,13,12 
7:1,0 0.001 1 0 1,1 0.001 1 -1 0,2 0.001 -1 -1 0.0021 65 1,14 0.001 0 1 2,12 0.001 0 1 3,14 0.001 1 1 0.003 50 12,1 0.001 0 -1 15,1 0.001 1 1 14,2 0.001 -1 0 0.0031 65 13,14 0.002 1 0 14,12 0.001 1 1 12,13 0.002 -1 0 0.002 18 :15,14 14,14 :f,1,15 f,2,0 f,13,0 f,13,12 
8:1,0 0.001 1 0 1,1 0.001 1 0 0,2 0.001 0 -1 0.0022 80 1,14 0.001 0 1 2,12 0.001 0 1 3,14 0.001 1 1 0.0031 65 12,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 -1 0 0.0031 65 13,14 0.002 1 0 14,12 0.001 0 1 12,13 0.002 -1 0 0.002 14 :15,14 14,14 :f,0,15 f,2,2 f,13,0 f,13,12 
9:1,0 0.001 1 1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0032 80 1,14 0.001 -1 1 2,12 0.001 -1 1 3,14 0.001 0 1 0.0031 65 12,1 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 -1 -1 1.0032 80 13,14 0.002 1 0 14,13 0.001 0 1 12,13 0.002 -1 0 0.003 10 :15,14 14,14 :f,0,15 f,2,2 f,13,1 f,13,12 
10:2,1 0.001 1 1 1,1 0.001 1 1 0,1 0.001 0 -1 0.0042 80 1,14 0.001 -1 1 2,12 0.001 -1 1 3,14 0.001 0 1 1.0032 80 12,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 -1 1.0043 95 13,14 0.002 1 0 14,13 0.001 0 1 12,13 0.002 -1 0 0.003 6 :15,14 14,14 :f,2,2 f,3,13 f,12,3 f,13,12 
11:2,1 0.001 1 1 1,1 0.001 1 1 0,1 0.001 1 -1 1.0043 95 1,14 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 -1 1 1.0032 80 13,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 -1 1.0053 95 13,14 0.002 1 0 14,14 0.001 0 1 12,13 0.001 -1 0 0.004 2 :15,14 14,14 :f,3,2 f,3,13 f,12,3 f,13,12 
12:2,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 -1 1.0043 95 1,14 0.001 -1 0 2,12 0.001 -1 0 2,15 0.001 -1 1 1.0042 80 13,1 0.001 1 0 15,2 0.001 -1 1 14,2 0.001 0 -1 1.0053 95 13,14 0.002 1 0 14,14 0.001 0 1 12,13 0.001 -1 0 0.004 2 ::f,3,2 f,3,13 f,12,3 f,13,12 
13:2,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 0 1.0043 95 1,14 0.001 -1 -1 2,12 0.001 -1 -1 2,15 0.001 -1 1 1.0042 80 13,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 -1 1.0063 95 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,3,2 f,3,13 f,12,3 f,13,12 
14:2,1 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 1 0 1.0043 95 1,14 0.001 -1 -1 2,12 0.001 -1 -1 2,15 0.001 -1 0 1.0042 80 13,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 -1 1.0063 95 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,3,2 f,3,13 f,12,3 f,13,12 
15:2,1 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 1 0 1.0043 95 1,14 0.001 0 -1 2,12 0.001 0 -1 1,15 0.001 -1 0 1.0052 80 13,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 1 0 1.0063 95 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,3,2 f,3,13 f,12,3 f,13,12 
16:2,1 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 1 1 1.0043 95 1,13 0.001 0 -1 2,12 0.001 0 -1 1,15 0.001 -1 0 1.0062 80 13,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 1 0 1.0073 95 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,3,2 f,3,13 f,12,3 f,13,12 
17:2,1 0.001 -1 0 1,1 0.001 -1 0 0,1 0.001 1 1 1.0043 95 1,13 0.001 0 -1 2,12 0.001 1 -1 1,15 0.001 -1 -1 1.0062 80 13,2 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 1 1 1.0084 110 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,3,2 f,3,13 f,13,12 f,15,2 
18:2,1 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 0 1 1.0043 95 1,13 0.001 1 -1 2,12 0.001 1 -1 0,14 0.001 -1 -1 1.0072 80 13,2 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 1 1 1.0084 110 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,3,2 f,3,13 f,13,12 f,15,2 
19:2,1 0.001 -1 -1 1,1 0.001 -1 -1 0,1 0.001 0 1 1.0043 95 1,13 0.001 1 -1 2,12 0.001 1 0 0,14 0.001 -1 -1 1.0072 80 13,2 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 0 1 1.0094 110 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,3,2 f,3,13 f,13,12 f,15,2 
20:2,1 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 -1 1 1.0043 95 1,13 0.001 1 0 2,12 0.001 1 0 0,14 0.001 0 -1 1.0072 80 13,2 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.001 0 1 1.0094 110 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,3,2 f,3,13 f,13,12 f,15,2 
21:2,1 0.001 0 -1 1,1 0.001 0 -1 0,1 0.001 -1 1 1.0043 95 2,13 0.001 1 0 2,12 0.001 1 1 0,13 0.001 0 -1 1.0092 80 13,2 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 -1 1 1.0094 110 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,3,2 f,3,13 f,13,12 f,15,2 
22:2,1 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 -1 0 1.0043 95 2,13 0.001 1 0 2,12 0.001 1 1 0,13 0.001 0 -1 3.0093 95 13,2 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 1.0104 110 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,0,14 f,3,2 f,13,12 f,15,2 
23:2,1 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 -1 0 1.0043 95 2,13 0.001 1 1 2,12 0.001 0 1 0,13 0.001 1 -1 3.0093 95 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 -1 0 1.0104 110 13,14 0.002 1 0 14,15 0.001 0 1 12,13 0.001 -1 0 0.005 2 ::f,0,14 f,3,2 f,13,12 f,15,2 
