16
0:1,0 0.001 0 1 0,0 0.003 -1 -1 1,3 0.002 -1 1 0.001 50 3,12 0.001 -1 0 0,15 0.003 -1 0 2,12 0.002 1 0 0.001 50 12,0 0.001 0 -1 14,1 0.003 1 1 14,2 0.002 1 -1 0.003 50 13,13 0.001 -1 1 12,15 0.003 0 1 15,13 0.002 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
1:1,0 0.001 0 1 0,0 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 3,12 0.001 -1 0 0,15 0.001 -1 0 2,12 0.001 1 0 0.001 50 12,0 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 -1 0.003 50 13,13 0.001 -1 1 12,15 0.001 0 1 15,13 0.002 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
2:1,0 0.001 1 1 0,0 0.001 -1 0 1,3 0.001 0 1 0.001 50 3,12 0.001 -1 1 0,15 0.001 -1 1 2,12 0.001 1 -1 0.001 50 12,0 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 0.003 50 13,13 0.001 0 1 12,15 0.001 1 1 15,13 0.003 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
3:1,0 0.001 1 1 0,0 0.001 -1 0 1,3 0.001 0 1 0.001 50 3,12 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 0 -1 0.001 50 12,0 0.001 -1 -1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.003 50 13,13 0.001 1 1 12,15 0.001 1 1 15,13 0.003 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
4:1,0 0.001 1 0 0,0 0.001 -1 1 1,3 0.001 1 1 0.001 50 3,12 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 -1 0.001 50 12,0 0.001 -1 0 14,1 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 13,13 0.001 1 0 12,15 0.001 1 0 15,13 0.003 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
5:1,0 0.001 1 0 0,0 0.001 -1 1 1,3 0.001 1 1 0.001 50 3,12 0.001 0 1 0,15 0.001 1 1 2,12 0.001 -1 -1 0.001 50 12,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 -1 0.003 50 13,13 0.001 1 -1 12,15 0.001 1 0 15,13 0.003 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
6:1,0 0.001 1 -1 0,0 0.001 0 1 1,3 0.001 1 0 0.001 50 3,12 0.001 1 1 0,15 0.001 1 1 2,12 0.001 -1 0 0.001 50 12,0 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 -1 0 0.003 50 13,13 0.001 0 -1 12,15 0.001 1 -1 15,13 0.003 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
7:1,0 0.001 1 -1 0,0 0.001 0 1 2,3 0.001 1 0 0.002 50 3,12 0.001 1 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.002 50 12,0 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 -1 0 0.003 50 13,13 0.001 -1 -1 12,15 0.001 1 -1 15,13 0.003 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
8:1,0 0.001 0 -1 0,0 0.001 1 1 3,3 0.001 1 0 0.003 50 3,12 0.001 1 0 1,15 0.001 1 0 0,12 0.001 -1 0 0.004 50 12,0 0.001 0 1 14,1 0.001 0 1 14,2 0.001 -1 1 0.003 50 13,13 0.001 -1 0 12,15 0.001 0 -1 15,13 0.003 1 -1 0.002 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
9:1,0 0.001 0 -1 0,0 0.001 1 1 3,3 0.001 1 0 0.003 50 3,12 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 0 0.005 50 12,0 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 1 0.003 50 12,13 0.001 -1 0 12,15 0.001 0 -1 15,13 0.003 1 -1 0.003 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
10:1,0 0.001 -1 -1 0,0 0.001 1 0 3,3 0.001 1 -1 0.003 50 3,12 0.001 1 -1 3,15 0.001 1 0 0,12 0.001 -1 1 0.006 50 12,0 0.001 1 1 14,1 0.001 1 0 14,2 0.001 0 1 0.003 50 12,13 0.001 -1 0 12,15 0.001 -1 -1 15,13 0.003 1 -1 0.003 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
11:1,0 0.001 -1 -1 0,0 0.001 1 0 3,3 0.001 0 -1 0.003 50 3,12 0.001 1 -1 3,15 0.001 1 0 0,12 0.001 0 1 0.006 50 13,1 0.001 1 1 15,1 0.001 1 0 14,2 0.001 0 1 0.005 50 12,13 0.001 -1 1 12,15 0.001 -1 -1 15,13 0.003 1 -1 0.003 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
12:1,0 0.001 -1 0 0,0 0.001 1 -1 3,2 0.001 0 -1 0.004 50 3,12 0.001 0 -1 3,15 0.001 1 -1 0,13 0.001 0 1 0.007 50 13,1 0.001 1 1 15,1 0.001 1 0 14,2 0.001 1 1 0.005 50 12,13 0.001 -1 1 12,15 0.001 -1 0 15,13 0.003 1 -1 0.003 50 ::f,0,14 f,3,0 f,13,12 f,15,3 
