16
0:3,0 0.001 0 -1 3,2 0.003 1 1 2,3 0.002 -1 1 0.001 50 1,13 0.001 1 -1 3,14 0.003 1 0 1,14 0.001 -1 1 0.002 50 12,1 0.001 0 -1 14,1 0.003 0 1 13,0 0.002 1 -1 0.002 50 15,15 0.001 1 0 12,14 0.003 -1 0 13,12 0.002 -1 -1 0.001 50 ::f,1,0 f,1,15 f,15,2 f,15,12 
1:3,0 0.001 0 -1 3,2 0.001 1 1 2,3 0.001 -1 1 0.001 50 1,13 0.001 1 -1 3,14 0.001 1 0 0,15 0.001 -1 1 0.003 50 12,1 0.001 0 -1 14,2 0.003 0 1 13,0 0.002 0 -1 0.003 50 15,15 0.001 1 0 12,14 0.003 -1 1 13,12 0.001 -1 -1 0.001 50 ::f,1,0 f,1,15 f,15,2 f,15,12 
2:3,0 0.001 -1 -1 3,2 0.001 1 0 2,3 0.001 0 1 0.001 50 2,12 0.001 1 -1 3,14 0.001 1 -1 0,15 0.001 -1 1 0.004 50 12,1 0.001 -1 -1 14,2 0.001 0 1 13,0 0.002 -1 -1 0.003 50 15,15 0.001 1 -1 12,14 0.003 0 1 13,12 0.001 -1 0 0.001 50 ::f,1,0 f,1,15 f,15,2 f,15,12 
3:3,0 0.001 -1 0 3,2 0.001 1 -1 2,3 0.001 1 1 0.001 50 2,12 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.004 50 12,1 0.001 -1 0 14,2 0.001 0 1 13,0 0.002 -1 0 0.003 50 15,15 0.001 0 -1 12,15 0.003 0 1 12,12 0.001 -1 0 0.003 50 ::f,1,0 f,1,15 f,15,2 f,15,12 
4:3,0 0.001 -1 1 3,2 0.001 0 -1 2,3 0.001 1 0 0.001 50 2,12 0.001 0 -1 3,14 0.001 -1 -1 0,15 0.001 1 1 0.004 50 12,1 0.001 -1 1 14,2 0.001 0 1 12,0 0.002 -1 0 0.004 50 15,14 0.001 0 -1 12,15 0.003 1 1 12,12 0.001 -1 0 0.004 50 ::f,1,0 f,1,15 f,15,2 f,15,12 
5:2,1 0.001 -1 1 3,1 0.001 0 -1 2,3 0.001 1 -1 0.003 50 2,12 0.001 -1 -1 2,13 0.001 -1 -1 0,15 0.001 1 0 0.005 50 12,1 0.001 0 1 14,2 0.001 0 1 12,0 0.002 -1 1 0.004 50 15,13 0.001 0 -1 12,15 0.003 1 0 12,12 0.001 -1 1 0.005 50 ::f,1,0 f,1,15 f,15,2 f,15,12 
6:1,2 0.001 -1 1 3,0 0.001 0 -1 2,3 0.001 0 -1 0.005 50 2,12 0.001 -1 0 2,13 0.001 -1 -1 0,15 0.001 1 0 0.005 50 12,1 0.001 1 1 14,2 0.001 0 1 12,0 0.002 0 1 0.004 50 15,13 0.001 0 -1 13,15 0.003 1 0 12,12 0.001 0 1 0.0061 65 ::f,1,0 f,1,15 f,15,2 f,15,12 
7:1,2 0.001 -1 1 3,0 0.001 0 -1 2,2 0.001 0 -1 0.006 50 2,12 0.001 -1 1 2,13 0.001 -1 0 0,15 0.001 1 0 0.0051 65 13,2 0.001 1 1 14,2 0.001 0 1 12,1 0.002 0 1 0.006 50 15,13 0.001 0 -1 14,15 0.003 1 0 12,13 0.001 0 1 1.0082 80 ::f,1,0 f,3,12 f,13,13 f,15,2 
8:1,2 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 0 -1 0.007 50 1,13 0.001 -1 1 2,13 0.001 -1 1 1,15 0.001 1 0 0.0071 65 13,2 0.001 1 1 14,2 0.001 0 1 12,2 0.002 0 1 0.007 50 15,12 0.001 0 -1 15,15 0.003 1 0 12,14 0.001 0 1 1.0112 80 ::f,1,0 f,3,12 f,13,13 f,15,2 
9:1,2 0.001 1 1 3,0 0.001 -1 0 2,1 0.001 0 -1 0.007 50 1,13 0.001 -1 1 1,14 0.001 -1 1 1,15 0.001 1 0 0.0081 65 13,2 0.001 1 0 14,2 0.001 0 1 12,3 0.002 0 1 0.008 50 15,12 0.001 0 -1 15,15 0.003 1 -1 12,15 0.001 0 1 1.0122 80 ::f,1,0 f,3,12 f,13,13 f,15,2 
10:1,2 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 -1 0.008 50 1,13 0.001 0 1 1,14 0.001 -1 1 1,15 0.001 1 0 0.0081 65 13,2 0.001 1 -1 14,2 0.001 0 1 12,3 0.002 1 1 0.008 50 15,12 0.001 -1 -1 15,15 0.003 0 -1 12,15 0.001 0 1 1.0122 80 ::f,1,0 f,3,12 f,13,13 f,15,2 
11:2,2 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 -1 0 0.0091 65 1,13 0.001 1 1 1,14 0.001 0 1 1,15 0.001 1 0 0.0081 65 14,1 0.001 1 -1 14,2 0.001 0 1 12,3 0.002 1 0 0.009 50 15,12 0.001 -1 0 15,14 0.003 0 -1 12,15 0.001 1 1 1.0132 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
12:2,2 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 -1 0 0.0111 65 2,14 0.001 1 1 1,14 0.001 1 1 1,15 0.001 1 0 0.0091 65 14,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.002 1 0 0.01 50 14,12 0.001 -1 0 15,13 0.003 0 -1 12,15 0.001 1 0 1.0152 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
13:2,2 0.001 1 -1 0,0 0.001 -1 0 1,1 0.001 -1 0 0.0121 65 2,14 0.001 1 1 1,14 0.001 1 0 1,15 0.001 1 0 0.0091 65 14,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.002 1 0 0.011 50 13,12 0.001 -1 0 15,12 0.003 0 -1 13,15 0.001 1 0 1.0182 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
14:2,2 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 -1 1 0.0121 65 2,14 0.001 1 0 1,14 0.001 1 0 1,15 0.001 1 0 0.0091 65 14,1 0.001 -1 -1 14,2 0.001 0 1 15,3 0.002 1 0 0.012 50 12,12 0.001 -1 0 15,12 0.003 -1 -1 14,15 0.001 1 0 1.0202 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
15:2,1 0.001 0 -1 0,0 0.001 -1 1 1,1 0.001 0 1 0.0131 65 2,14 0.001 1 -1 1,14 0.001 1 0 1,15 0.001 1 0 0.0091 65 14,1 0.001 -1 0 14,3 0.001 0 1 15,3 0.002 1 -1 0.013 50 12,12 0.001 -1 0 15,12 0.003 -1 0 15,15 0.001 1 0 1.0212 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
16:2,1 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 0 1 0.0141 65 2,14 0.001 0 -1 1,14 0.001 1 0 1,15 0.001 1 0 0.0091 65 13,1 0.001 -1 0 14,3 0.001 0 1 15,3 0.002 0 -1 0.014 50 12,12 0.001 -1 1 14,12 0.003 -1 0 15,15 0.001 1 0 1.0222 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
17:2,1 0.001 -1 -1 0,1 0.001 0 1 1,2 0.001 0 1 0.0151 65 2,13 0.001 0 -1 1,14 0.001 1 -1 1,15 0.001 1 0 0.0101 65 13,1 0.001 -1 0 14,3 0.001 1 1 15,3 0.002 0 -1 0.014 50 12,12 0.001 0 1 13,12 0.003 -1 0 15,15 0.001 1 -1 1.0232 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
18:2,1 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 1 1 0.0161 65 2,13 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 1 0 0.0101 65 13,1 0.001 -1 1 14,3 0.001 1 0 15,3 0.002 0 -1 0.014 50 12,13 0.001 0 1 12,12 0.003 -1 0 15,15 0.001 0 -1 1.0252 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
19:1,1 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 0 0.0181 65 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,15 0.001 1 0 0.0111 65 13,1 0.001 0 1 14,3 0.001 1 0 15,3 0.002 0 -1 0.014 50 12,14 0.001 0 1 12,12 0.003 -1 1 15,14 0.001 0 -1 1.0272 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
20:1,1 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 0 0.0191 65 2,13 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 1 0 0.0111 65 13,2 0.001 0 1 14,3 0.001 1 0 15,3 0.002 0 -1 0.015 50 12,15 0.001 0 1 12,12 0.003 0 1 15,13 0.001 0 -1 1.0292 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
21:1,1 0.001 -1 1 0,3 0.001 1 1 2,2 0.001 1 0 0.0191 65 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,15 0.001 1 0 0.0111 65 13,2 0.001 0 1 14,3 0.001 1 0 15,3 0.002 0 -1 0.015 50 12,15 0.001 0 1 12,13 0.003 0 1 15,12 0.001 0 -1 1.0312 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
22:1,1 0.001 0 1 0,3 0.001 1 0 2,2 0.001 1 -1 0.0191 65 2,13 0.001 -1 0 1,13 0.001 -1 0 1,15 0.001 1 0 0.0111 65 13,2 0.001 1 1 14,3 0.001 1 0 15,3 0.002 0 -1 0.015 50 12,15 0.001 1 1 12,14 0.003 0 1 15,12 0.001 0 -1 1.0322 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
23:1,2 0.001 0 1 1,3 0.001 1 0 2,2 0.001 0 -1 0.0211 65 2,13 0.001 -1 0 1,13 0.001 -1 1 1,15 0.001 1 0 0.0111 65 13,2 0.001 1 0 14,3 0.001 1 0 15,3 0.002 0 -1 0.015 50 12,15 0.001 1 0 12,14 0.003 0 1 15,12 0.001 -1 -1 1.0322 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
24:1,2 0.001 0 1 2,3 0.001 1 0 2,1 0.001 0 -1 0.0231 65 2,13 0.001 -1 1 1,13 0.001 0 1 1,15 0.001 1 0 0.0111 65 14,2 0.001 1 0 14,3 0.001 1 0 15,3 0.002 0 -1 0.016 50 13,15 0.001 1 0 12,15 0.003 0 1 15,12 0.001 -1 0 1.0342 80 ::f,3,1 f,3,12 f,13,13 f,15,2 
25:1,2 0.001 1 1 3,3 0.001 1 0 2,1 0.001 0 -1 0.0241 65 2,13 0.001 0 1 1,14 0.001 0 1 1,15 0.001 1 0 0.0121 65 14,2 0.001 1 0 14,3 0.001 1 0 15,2 0.002 0 -1 0.0171 65 14,15 0.001 1 0 12,15 0.003 1 1 14,12 0.001 -1 0 1.0362 80 ::f,3,1 f,3,12 f,12,3 f,13,13 
26:1,2 0.001 1 0 3,3 0.001 1 0 2,1 0.001 -1 -1 0.0241 65 2,14 0.001 0 1 1,14 0.001 0 1 1,15 0.001 1 0 0.0131 65 14,2 0.001 1 -1 15,3 0.001 1 0 15,1 0.002 0 -1 0.0191 65 15,15 0.001 1 0 12,15 0.003 1 0 13,12 0.001 -1 0 1.0382 80 ::f,3,1 f,3,12 f,12,3 f,13,13 
27:2,2 0.001 1 0 3,3 0.001 1 -1 2,1 0.001 -1 0 0.0251 65 2,14 0.001 0 1 1,14 0.001 1 1 1,15 0.001 1 0 0.0131 65 14,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.002 0 -1 0.0201 65 15,15 0.001 1 0 13,15 0.003 1 0 12,12 0.001 -1 0 1.0402 80 ::f,3,1 f,3,12 f,12,3 f,13,13 
28:2,2 0.001 1 0 3,3 0.001 0 -1 1,1 0.001 -1 0 0.0261 65 2,14 0.001 1 1 1,14 0.001 1 0 1,15 0.001 1 0 0.0131 65 14,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.002 -1 -1 0.0211 65 15,15 0.001 1 -1 14,15 0.003 1 0 12,12 0.001 -1 0 1.0412 80 ::f,3,1 f,3,12 f,12,3 f,13,13 
29:2,2 0.001 1 -1 3,2 0.001 0 -1 1,1 0.001 -1 0 0.0271 65 2,14 0.001 1 0 1,14 0.001 1 0 1,15 0.001 1 0 0.0131 65 14,1 0.001 0 -1 15,3 0.001 0 -1 15,0 0.002 -1 0 0.0211 65 15,15 0.001 0 -1 14,15 0.003 1 0 12,12 0.001 -1 1 1.0412 80 ::f,3,1 f,3,12 f,12,3 f,13,13 
30:2,2 0.001 0 -1 3,2 0.001 0 -1 1,1 0.001 -1 1 1.0272 80 2,14 0.001 1 -1 1,14 0.001 1 0 1,15 0.001 1 0 0.0131 65 14,1 0.001 -1 -1 15,2 0.001 0 -1 14,0 0.002 -1 0 0.0231 65 15,14 0.001 0 -1 15,15 0.003 1 0 12,12 0.001 0 1 1.0432 80 ::f,3,1 f,3,12 f,12,3 f,13,13 
31:2,1 0.001 0 -1 3,2 0.001 0 -1 1,1 0.001 0 1 3.0283 95 2,14 0.001 0 -1 1,14 0.001 1 0 1,15 0.001 1 0 0.0131 65 14,1 0.001 -1 0 15,2 0.001 0 -1 13,0 0.002 -1 0 0.0241 65 15,13 0.001 0 -1 15,15 0.003 1 -1 12,13 0.001 0 1 1.0452 80 ::f,3,3 f,3,12 f,12,3 f,13,13 
32:2,1 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 0 1 3.0303 95 2,13 0.001 0 -1 1,14 0.001 1 -1 1,15 0.001 1 0 0.0141 65 13,1 0.001 -1 0 15,2 0.001 0 -1 12,0 0.002 -1 0 0.0261 65 15,12 0.001 0 -1 15,15 0.003 0 -1 12,14 0.001 0 1 1.0472 80 ::f,3,3 f,3,12 f,12,3 f,13,13 
33:2,1 0.001 -1 -1 3,0 0.001 0 -1 1,2 0.001 0 1 3.0313 95 2,13 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 1 0 0.0141 65 13,1 0.001 -1 0 15,2 0.001 0 -1 12,0 0.002 -1 1 0.0261 65 15,12 0.001 0 -1 15,14 0.003 0 -1 12,15 0.001 0 1 1.0492 80 ::f,3,3 f,3,12 f,12,3 f,13,13 
34:2,1 0.001 -1 0 3,0 0.001 0 -1 1,2 0.001 1 1 3.0313 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,15 0.001 1 0 0.0151 65 13,1 0.001 -1 1 15,2 0.001 0 -1 12,0 0.002 0 1 0.0261 65 15,12 0.001 -1 -1 15,13 0.003 0 -1 12,15 0.001 0 1 1.0502 80 ::f,3,3 f,3,12 f,12,3 f,13,13 
