16
0:1,3 0.001 -1 1 1,1 0.003 -1 -1 3,0 0.002 1 0 0.002 50 1,12 0.001 1 0 3,15 0.003 1 1 0,15 0.002 -1 0 0.003 50 13,2 0.001 0 1 13,1 0.003 1 1 14,0 0.002 -1 0 0.002 50 13,14 0.001 0 1 13,15 0.003 -1 1 14,15 0.002 -1 0 0.002 50 ::f,0,0 f,0,14 f,13,3 f,14,12 
1:1,3 0.001 -1 1 1,1 0.001 -1 -1 3,0 0.002 1 0 0.0021 65 1,12 0.001 1 0 3,15 0.003 1 1 0,15 0.001 -1 0 0.003 50 13,2 0.001 0 1 13,1 0.001 1 1 14,0 0.001 -1 0 0.0022 80 13,14 0.001 0 1 13,15 0.001 -1 1 14,15 0.001 -1 0 0.002 50 ::f,0,2 f,0,14 f,12,0 f,14,12 
2:1,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.002 1 0 0.0021 65 1,12 0.001 1 1 3,15 0.003 1 1 0,15 0.001 -1 -1 0.003 50 13,2 0.001 -1 1 13,1 0.001 0 1 14,0 0.001 -1 -1 0.0022 80 13,14 0.001 -1 1 13,15 0.001 -1 0 14,15 0.001 -1 -1 0.002 50 ::f,0,2 f,0,14 f,12,0 f,14,12 
3:1,3 0.001 -1 0 1,1 0.001 0 -1 3,0 0.002 1 0 0.0021 65 1,12 0.001 1 1 3,15 0.003 1 1 0,15 0.001 -1 -1 0.003 50 13,2 0.001 -1 1 13,1 0.001 0 1 14,0 0.001 -1 -1 0.0022 80 13,14 0.001 -1 1 13,15 0.001 -1 0 14,15 0.001 -1 -1 0.002 50 ::f,0,2 f,0,14 f,12,0 f,14,12 
4:1,3 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.002 1 0 0.0021 65 1,12 0.001 0 1 3,15 0.003 1 1 0,15 0.001 0 -1 0.003 50 13,2 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 0 -1 0.0022 80 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.001 0 -1 0.002 50 ::f,0,2 f,0,14 f,12,0 f,14,12 
5:1,3 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.002 1 0 0.0022 80 1,12 0.001 0 1 3,15 0.003 1 1 0,15 0.001 0 -1 0.0031 65 13,2 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 0 -1 0.0022 80 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.001 0 -1 0.002 50 ::f,0,1 f,3,12 f,12,0 f,14,12 
6:1,3 0.001 0 -1 1,1 0.001 1 0 3,0 0.002 1 0 0.0022 80 1,12 0.001 -1 1 3,15 0.003 1 1 0,15 0.001 1 -1 0.0031 65 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 1 -1 0.0022 80 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 1 -1 0.002 50 ::f,0,1 f,3,12 f,12,0 f,14,12 
7:1,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.002 1 0 0.0042 80 1,12 0.001 -1 1 3,15 0.003 1 1 0,15 0.001 1 -1 0.0031 65 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 1 -1 0.0022 80 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 1 -1 0.002 50 ::f,0,1 f,3,12 f,12,0 f,14,12 
8:1,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.002 1 0 0.0042 80 1,12 0.001 -1 0 3,15 0.003 1 1 0,15 0.001 1 0 0.0031 65 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 1 0 0.0022 80 13,14 0.001 0 -1 13,15 0.001 0 -1 14,15 0.001 1 0 0.002 50 ::f,0,1 f,3,12 f,12,0 f,14,12 
9:1,2 0.001 1 -1 2,1 0.001 1 1 3,0 0.002 1 0 0.0042 80 1,12 0.001 -1 0 3,15 0.003 1 1 0,15 0.001 1 0 0.0031 65 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,0 0.001 1 0 0.0023 95 13,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 0 0.004 50 ::f,0,1 f,3,12 f,14,1 f,14,12 
10:1,2 0.001 1 -1 2,1 0.001 1 1 3,0 0.002 1 0 0.0042 80 1,12 0.001 -1 -1 3,15 0.003 1 1 0,15 0.001 1 1 0.0031 65 13,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 1 0.0023 95 13,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 1 1 0.004 50 ::f,0,1 f,3,12 f,14,1 f,14,12 
11:1,2 0.001 1 -1 2,1 0.001 0 1 3,0 0.002 1 0 0.0042 80 1,12 0.001 -1 -1 3,15 0.003 1 1 0,15 0.001 1 1 0.0031 65 13,2 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 1 1 0.0023 95 13,13 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 1 1 0.004 50 ::f,0,1 f,3,12 f,14,1 f,14,12 
12:1,2 0.001 1 0 2,2 0.001 0 1 3,0 0.002 1 0 0.0052 80 1,12 0.001 0 -1 3,15 0.003 1 1 0,15 0.001 0 1 0.0031 65 13,2 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 0 1 1.0024 110 13,13 0.001 1 -1 13,14 0.001 1 -1 14,15 0.001 0 1 0.0041 65 ::f,0,1 f,3,12 f,12,0 f,14,14 
13:1,2 0.001 1 0 2,2 0.001 0 1 3,0 0.002 1 0 0.0052 80 1,12 0.001 0 -1 3,15 0.003 1 1 0,15 0.001 0 1 0.0031 65 13,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 1 1.0034 110 13,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 0 1 0.0041 65 ::f,0,1 f,3,12 f,12,0 f,14,14 
14:1,2 0.001 1 1 2,2 0.001 -1 1 3,0 0.002 1 0 0.0052 80 1,12 0.001 1 -1 3,15 0.003 1 1 0,15 0.001 -1 1 0.0031 65 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 1 1.0034 110 14,13 0.001 1 0 13,14 0.001 1 0 14,15 0.001 -1 1 0.0052 80 ::f,0,1 f,3,12 f,12,0 f,14,12 
15:1,2 0.001 1 1 2,2 0.001 -1 1 3,0 0.002 1 0 0.0052 80 1,12 0.001 1 -1 3,15 0.003 1 1 0,15 0.001 -1 1 0.0031 65 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 1 1.0034 110 14,13 0.001 1 0 13,14 0.001 1 1 14,15 0.001 -1 1 0.0052 80 ::f,0,1 f,3,12 f,12,0 f,14,12 
16:1,2 0.001 0 1 2,2 0.001 -1 0 3,0 0.002 1 0 0.0052 80 1,12 0.001 1 0 3,15 0.003 1 1 0,15 0.001 -1 0 0.0031 65 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 1 1.0034 110 14,13 0.001 1 1 13,14 0.001 1 1 14,15 0.001 -1 0 0.0052 80 ::f,0,1 f,3,12 f,12,0 f,14,12 
17:1,2 0.001 0 1 2,2 0.001 -1 0 3,0 0.002 1 0 0.0052 80 2,12 0.001 1 0 3,15 0.003 1 1 0,15 0.001 -1 0 0.0041 65 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0034 110 14,13 0.001 1 1 13,14 0.001 0 1 13,15 0.001 -1 0 0.0062 80 ::f,0,1 f,3,12 f,12,0 f,14,12 
18:1,2 0.001 -1 1 2,2 0.001 -1 0 3,0 0.002 1 0 0.0052 80 2,12 0.001 1 0 3,15 0.003 1 1 0,15 0.001 -1 -1 0.0042 80 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 0 1.0034 110 14,13 0.001 0 1 13,14 0.001 0 1 13,15 0.001 -1 0 0.0062 80 ::f,0,1 f,1,12 f,12,0 f,14,12 
19:1,2 0.001 -1 1 2,2 0.001 -1 -1 3,0 0.002 1 0 0.0052 80 2,12 0.001 1 1 3,15 0.003 1 1 0,15 0.001 -1 -1 0.0042 80 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 1.0034 110 14,14 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 -1 -1 0.0072 80 ::f,0,1 f,1,12 f,12,0 f,14,12 
20:1,2 0.001 -1 0 2,2 0.001 -1 -1 3,0 0.002 1 0 0.0052 80 2,12 0.001 1 1 3,15 0.003 1 1 0,15 0.001 0 -1 0.0042 80 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 0 -1 1.0034 110 14,14 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 -1 -1 0.0072 80 ::f,0,1 f,1,12 f,12,0 f,14,12 
