16
12:1,1 0.001 -1 1 1,2 0.001 1 0 2,3 0.001 1 0 0.0022 80 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 1 0 0.004 50 13,3 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0041 65 15,15 0.001 1 1 14,12 0.001 1 0 13,12 0.001 -1 0 0.0001 65 ::f,0,3 f,3,15 f,12,15 f,13,0 
13:1,1 0.001 -1 1 1,2 0.001 1 -1 2,3 0.001 1 0 0.0022 80 1,14 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 1 0 0.004 50 13,3 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 0.0041 65 15,15 0.001 1 1 14,12 0.001 1 0 13,12 0.001 -1 0 0.0001 65 ::f,0,3 f,3,15 f,12,15 f,13,0 
14:1,1 0.001 0 1 1,2 0.001 1 -1 2,3 0.001 1 1 0.0022 80 1,14 0.001 0 -1 1,13 0.001 0 -1 0,13 0.001 1 0 0.004 50 13,3 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 0.0041 65 15,15 0.001 1 0 14,12 0.001 1 -1 13,12 0.001 -1 -1 0.0001 65 ::f,0,3 f,3,15 f,12,15 f,13,0 
15:1,1 0.001 0 1 1,2 0.001 0 -1 2,3 0.001 1 1 0.0022 80 1,14 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 1 1 0.004 50 13,3 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 1 0.0041 65 15,15 0.001 1 0 14,12 0.001 1 -1 13,12 0.001 -1 -1 0.0001 65 ::f,0,3 f,3,15 f,12,15 f,13,0 
16:1,1 0.001 0 1 1,2 0.001 0 -1 2,3 0.001 0 1 0.0022 80 1,14 0.001 1 -1 1,13 0.001 1 -1 0,13 0.001 1 1 0.004 50 13,3 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 0 1 0.0041 65 15,15 0.001 1 -1 14,12 0.001 0 -1 13,12 0.001 0 -1 0.0001 65 ::f,0,3 f,3,15 f,12,15 f,13,0 
17:1,1 0.001 1 1 1,2 0.001 -1 -1 2,3 0.001 0 1 0.0022 80 1,14 0.001 1 0 1,13 0.001 1 -1 0,13 0.001 0 1 0.004 50 13,3 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 0.0041 65 15,15 0.001 1 -1 14,12 0.001 0 -1 13,12 0.001 0 -1 0.0001 65 ::f,0,3 f,3,15 f,12,15 f,13,0 
18:1,1 0.001 1 1 1,2 0.001 -1 -1 2,3 0.001 -1 1 0.0022 80 1,14 0.001 1 0 1,13 0.001 1 0 0,13 0.001 0 1 0.004 50 13,3 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 0 1 0.0041 65 15,15 0.001 0 -1 14,12 0.001 -1 -1 13,12 0.001 1 -1 0.0001 65 ::f,0,3 f,3,15 f,12,15 f,13,0 
19:1,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 1 0.0022 80 1,14 0.001 1 1 2,13 0.001 1 0 0,13 0.001 -1 1 0.005 50 13,3 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 1 0.0041 65 15,14 0.001 0 -1 14,12 0.001 -1 -1 13,12 0.001 1 -1 0.0011 65 ::f,0,3 f,3,15 f,12,15 f,13,0 
20:1,1 0.001 1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 0.0022 80 1,14 0.001 1 1 2,13 0.001 1 0 0,13 0.001 -1 1 0.005 50 13,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 1 0.0041 65 15,14 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 1 0 0.0011 65 ::f,0,3 f,3,15 f,12,15 f,13,0 
21:1,1 0.001 1 -1 1,2 0.001 -1 1 1,3 0.001 -1 0 0.0032 80 1,14 0.001 0 1 2,13 0.001 1 1 0,13 0.001 -1 0 0.005 50 13,3 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0041 65 15,14 0.001 -1 -1 14,12 0.001 -1 0 13,12 0.001 1 0 0.0011 65 ::f,0,3 f,3,15 f,12,15 f,13,0 
22:1,1 0.001 1 -1 1,2 0.001 -1 1 1,3 0.001 -1 0 0.0033 95 1,14 0.001 0 1 2,13 0.001 1 1 0,13 0.001 -1 0 0.005 50 13,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0041 65 14,13 0.001 -1 -1 14,12 0.001 -1 0 13,12 0.001 1 0 0.0021 65 ::f,3,0 f,3,15 f,12,15 f,13,0 
23:1,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.0033 95 1,14 0.001 -1 1 2,13 0.001 0 1 0,13 0.001 -1 -1 0.005 50 13,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0041 65 14,13 0.001 -1 -1 14,12 0.001 -1 1 13,12 0.001 1 1 0.0021 65 ::f,3,0 f,3,15 f,12,15 f,13,0 
24:1,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 -1 -1 0.0033 95 1,14 0.001 -1 1 2,14 0.001 0 1 0,13 0.001 -1 -1 0.006 50 13,3 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0041 65 14,13 0.001 -1 0 14,12 0.001 -1 1 13,12 0.001 1 1 0.0021 65 ::f,3,0 f,3,15 f,12,15 f,13,0 
25:1,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 0 -1 0.0033 95 1,14 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 0 -1 0.006 50 13,3 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0041 65 13,13 0.001 -1 0 14,12 0.001 0 1 13,12 0.001 0 1 0.0031 65 ::f,3,0 f,3,15 f,12,15 f,13,0 
26:1,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 0 -1 0.0033 95 1,14 0.001 -1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 0.006 50 13,3 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 0 -1 0.0042 80 13,13 0.001 -1 0 14,12 0.001 0 1 13,12 0.001 0 1 0.0031 65 ::f,3,0 f,3,15 f,12,3 f,12,15 
27:1,1 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 0 -1 0.0033 95 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,13 0.001 1 -1 0.006 50 14,3 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 -1 0.0052 80 13,13 0.001 -1 1 14,12 0.001 1 1 13,12 0.001 -1 1 0.0031 65 ::f,3,0 f,3,15 f,12,3 f,12,15 
28:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 -1 0.0043 95 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 1 -1 0.006 50 14,3 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 -1 0.0052 80 13,13 0.001 -1 1 14,12 0.001 1 1 13,12 0.001 -1 1 0.0031 65 ::f,3,0 f,3,15 f,12,3 f,12,15 
29:1,1 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 1 -1 0.0043 95 1,14 0.001 0 -1 2,14 0.001 -1 0 0,13 0.001 1 0 0.006 50 14,3 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0052 80 13,13 0.001 0 1 14,12 0.001 1 0 13,12 0.001 -1 0 0.0031 65 ::f,3,0 f,3,15 f,12,3 f,12,15 
30:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 1 0 0.0043 95 1,13 0.001 0 -1 2,14 0.001 -1 0 0,13 0.001 1 0 0.007 50 14,3 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 0 0.0052 80 13,14 0.001 0 1 14,12 0.001 1 0 13,12 0.001 -1 0 0.0041 65 ::f,3,0 f,3,15 f,12,3 f,12,15 
31:1,1 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 1 0 0.0043 95 1,13 0.001 0 -1 2,14 0.001 -1 -1 0,13 0.001 1 0 0.007 50 14,3 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 0.0052 80 13,14 0.001 0 1 14,12 0.001 1 -1 13,12 0.001 -1 -1 0.0041 65 ::f,3,0 f,3,15 f,12,3 f,12,15 
32:1,2 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 1 1 0.0053 95 1,13 0.001 1 -1 2,14 0.001 -1 -1 0,13 0.001 1 1 0.007 50 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 1 0.0062 80 13,14 0.001 1 1 14,12 0.001 1 -1 13,12 0.001 -1 -1 0.0041 65 ::f,3,0 f,3,15 f,12,3 f,12,15 
33:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 1 0.0063 95 1,13 0.001 1 -1 2,14 0.001 0 -1 0,13 0.001 1 1 0.007 50 14,2 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 1 0.0062 80 13,14 0.001 1 1 14,12 0.001 0 -1 13,12 0.001 0 -1 0.0041 65 ::f,3,0 f,3,15 f,12,3 f,12,15 
34:1,2 0.001 1 1 2,1 0.001 0 -1 1,3 0.001 0 1 0.0063 95 1,13 0.001 1 0 2,14 0.001 0 -1 0,13 0.001 0 1 0.007 50 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 0.0062 80 13,14 0.001 1 0 14,12 0.001 0 -1 13,12 0.001 0 -1 0.0041 65 ::f,3,0 f,3,15 f,12,3 f,12,15 
35:1,2 0.001 1 1 2,1 0.001 -1 -1 1,3 0.001 0 1 0.0063 95 2,13 0.001 1 0 2,14 0.001 1 -1 0,13 0.001 0 1 0.008 50 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 0.0063 95 14,14 0.001 1 0 14,12 0.001 -1 -1 13,12 0.001 1 -1 0.0051 65 ::f,3,0 f,3,15 f,12,15 f,13,0 
36:1,2 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 -1 1 0.0063 95 2,13 0.001 1 0 2,14 0.001 1 -1 0,13 0.001 -1 1 0.008 50 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 1 0.0063 95 14,14 0.001 1 0 14,12 0.001 -1 -1 13,12 0.001 1 -1 0.0051 65 ::f,3,0 f,3,15 f,12,15 f,13,0 
37:2,2 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 -1 1 0.0073 95 2,13 0.001 1 1 2,14 0.001 1 0 0,13 0.001 -1 1 0.008 50 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 1 0.0063 95 14,14 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 1 0 0.0051 65 ::f,3,0 f,3,15 f,12,15 f,13,0 
38:2,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 -1 0 0.0083 95 2,13 0.001 1 1 2,14 0.001 1 0 0,13 0.001 -1 0 0.008 50 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0063 95 14,14 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 1 0 0.0051 65 ::f,3,0 f,3,15 f,12,15 f,13,0 
39:2,2 0.001 1 -1 1,1 0.001 -1 0 1,3 0.001 -1 0 0.0083 95 2,13 0.001 0 1 2,14 0.001 1 1 0,13 0.001 -1 0 0.008 50 14,2 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0063 95 14,14 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 1 0 0.0051 65 ::f,3,0 f,3,15 f,12,15 f,13,0 
40:2,2 0.001 1 -1 1,1 0.001 -1 1 1,3 0.001 -1 -1 0.0083 95 2,13 0.001 0 1 2,14 0.001 1 1 0,13 0.001 -1 -1 0.0081 65 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0063 95 14,13 0.001 0 -1 14,12 0.001 -1 1 13,12 0.001 1 1 0.0061 65 ::f,1,12 f,3,0 f,12,15 f,13,0 
41:2,2 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 -1 -1 0.0083 95 2,13 0.001 0 1 2,14 0.001 0 1 0,13 0.001 -1 -1 0.0081 65 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.0063 95 14,13 0.001 0 -1 14,12 0.001 -1 1 13,12 0.001 1 1 0.0061 65 ::f,1,12 f,3,0 f,12,15 f,13,0 
42:2,1 0.001 0 -1 1,1 0.001 0 1 1,3 0.001 0 -1 0.0093 95 2,13 0.001 -1 1 2,14 0.001 0 1 0,13 0.001 0 -1 0.0081 65 14,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0063 95 14,13 0.001 -1 -1 14,12 0.001 0 1 13,12 0.001 0 1 0.0061 65 ::f,1,12 f,3,0 f,12,15 f,13,0 
43:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 0 -1 0.0103 95 2,13 0.001 -1 1 2,14 0.001 -1 1 0,13 0.001 0 -1 0.0081 65 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 -1 1.0064 110 14,13 0.001 -1 -1 14,12 0.001 0 1 13,12 0.001 0 1 0.0061 65 ::f,1,12 f,3,0 f,12,2 f,12,15 
44:2,1 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 0 -1 0.0103 95 2,13 0.001 -1 0 2,14 0.001 -1 1 0,13 0.001 1 -1 0.0081 65 14,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 -1 1.0064 110 14,13 0.001 -1 0 14,12 0.001 1 1 13,12 0.001 -1 1 0.0061 65 ::f,1,12 f,3,0 f,12,2 f,12,15 
45:2,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 1 -1 0.0103 95 1,13 0.001 -1 0 2,14 0.001 -1 0 0,13 0.001 1 -1 0.0092 80 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 -1 1.0064 110 13,13 0.001 -1 0 14,12 0.001 1 1 13,12 0.001 -1 1 0.0071 65 ::f,3,0 f,3,12 f,12,2 f,12,15 
46:2,1 0.001 -1 0 1,2 0.001 1 1 1,3 0.001 1 -1 0.0103 95 1,13 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 1 0 0.0102 80 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 1.0064 110 13,13 0.001 -1 0 14,12 0.001 1 0 13,12 0.001 -1 0 0.0071 65 ::f,3,0 f,3,12 f,12,2 f,12,15 
47:1,1 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 1 0 0.0113 95 1,13 0.001 -1 -1 1,14 0.001 -1 0 0,13 0.001 1 0 0.0102 80 14,2 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 0 1.0064 110 13,13 0.001 -1 1 14,12 0.001 1 0 13,12 0.001 -1 0 0.0071 65 ::f,3,0 f,3,12 f,12,2 f,12,15 
48:1,1 0.001 -1 0 2,2 0.001 1 0 1,3 0.001 1 0 0.0123 95 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0,13 0.001 1 0 0.0102 80 14,2 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 1.0064 110 13,13 0.001 -1 1 14,12 0.001 1 -1 13,12 0.001 -1 -1 0.0071 65 ::f,3,0 f,3,12 f,12,2 f,12,15 
49:1,1 0.001 -1 1 2,2 0.001 1 0 1,3 0.001 1 1 0.0123 95 1,13 0.001 0 -1 1,14 0.001 -1 -1 0,13 0.001 1 1 0.0102 80 14,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 1 3.0075 125 13,13 0.001 0 1 14,12 0.001 1 -1 13,12 0.001 -1 -1 0.0071 65 ::f,3,0 f,3,12 f,12,15 f,14,0 
50:1,1 0.001 -1 1 2,2 0.001 1 -1 1,3 0.001 1 1 0.0123 95 1,13 0.001 0 -1 1,14 0.001 0 -1 0,13 0.001 1 1 0.0102 80 14,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 0 1 5.0077 155 13,14 0.001 0 1 14,12 0.001 0 -1 13,12 0.001 0 -1 0.0081 65 ::f,3,0 f,3,12 f,12,15 f,15,3 
51:1,1 0.001 0 1 2,2 0.001 1 -1 1,3 0.001 0 1 0.0123 95 1,13 0.001 1 -1 1,14 0.001 0 -1 0,13 0.001 0 1 0.0102 80 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 5.0077 155 13,14 0.001 0 1 14,12 0.001 0 -1 13,12 0.001 0 -1 0.0081 65 ::f,3,0 f,3,12 f,12,15 f,15,3 
52:1,2 0.001 0 1 2,2 0.001 0 -1 1,3 0.001 0 1 0.0133 95 1,13 0.001 1 -1 1,14 0.001 0 -1 0,13 0.001 0 1 0.0102 80 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 5.0077 155 13,14 0.001 1 1 14,12 0.001 -1 -1 13,12 0.001 1 -1 0.0081 65 ::f,3,0 f,3,12 f,12,15 f,15,3 
53:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 -1 1 0.0143 95 1,13 0.001 1 0 1,14 0.001 1 -1 0,13 0.001 -1 1 0.0102 80 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 1 5.0077 155 13,14 0.001 1 1 14,12 0.001 -1 -1 13,12 0.001 1 -1 0.0081 65 ::f,3,0 f,3,12 f,12,15 f,15,3 
54:1,2 0.001 1 1 2,1 0.001 0 -1 1,3 0.001 -1 1 0.0143 95 2,13 0.001 1 0 1,14 0.001 1 -1 0,13 0.001 -1 1 0.0112 80 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 1 1 5.0087 155 13,14 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 1 0 0.0081 65 ::f,3,0 f,3,12 f,12,15 f,15,3 
55:1,2 0.001 1 1 2,1 0.001 -1 -1 1,3 0.001 -1 0 0.0143 95 2,13 0.001 1 0 1,14 0.001 1 -1 0,13 0.001 -1 0 0.0112 80 14,1 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 1 1 8.0088 170 14,14 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 1 0 0.0091 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
56:1,2 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 -1 0 0.0143 95 2,13 0.001 1 1 1,14 0.001 1 0 0,13 0.001 -1 0 0.0112 80 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 8.0088 170 14,14 0.001 1 0 14,12 0.001 -1 0 13,12 0.001 1 0 0.0091 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
57:2,2 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 -1 -1 0.0153 95 2,13 0.001 1 1 1,14 0.001 1 0 0,13 0.001 -1 -1 0.0112 80 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 1 0 8.0088 170 14,14 0.001 1 -1 14,12 0.001 -1 1 13,12 0.001 1 1 0.0091 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
58:2,2 0.001 1 0 1,1 0.001 -1 0 1,3 0.001 -1 -1 0.0163 95 2,13 0.001 0 1 1,14 0.001 1 1 0,13 0.001 -1 -1 0.0112 80 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 8.0098 170 14,14 0.001 1 -1 14,12 0.001 -1 1 13,12 0.001 1 1 0.0091 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
59:2,2 0.001 1 -1 1,1 0.001 -1 0 1,3 0.001 0 -1 0.0163 95 2,14 0.001 0 1 1,14 0.001 1 1 0,13 0.001 0 -1 0.0122 80 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 8.0098 170 14,14 0.001 0 -1 14,12 0.001 0 1 13,12 0.001 0 1 0.0091 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
60:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 0.0173 95 2,14 0.001 0 1 1,14 0.001 0 1 0,13 0.001 0 -1 0.0122 80 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 8.0098 170 14,13 0.001 0 -1 14,12 0.001 0 1 13,12 0.001 0 1 0.0101 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
61:2,2 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 0.0173 95 2,14 0.001 -1 1 1,14 0.001 0 1 0,13 0.001 1 -1 0.0122 80 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 8.0098 170 14,13 0.001 0 -1 14,12 0.001 1 1 13,12 0.001 -1 1 0.0101 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
62:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 -1 0.0183 95 2,14 0.001 -1 1 1,14 0.001 -1 1 0,13 0.001 1 -1 0.0122 80 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 -1 8.0098 170 14,13 0.001 -1 -1 14,12 0.001 1 1 13,12 0.001 -1 1 0.0101 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
63:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 -1 0.0183 95 2,14 0.001 -1 0 1,14 0.001 -1 1 0,13 0.001 1 0 0.0122 80 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 8.0098 170 14,13 0.001 -1 -1 14,12 0.001 1 0 13,12 0.001 -1 0 0.0101 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
64:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 0.0183 95 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 0.0132 80 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 8.0098 170 14,13 0.001 -1 0 14,12 0.001 1 0 13,12 0.001 -1 0 0.0101 65 ::f,3,0 f,3,12 f,12,15 f,15,0 
65:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 0 0.0183 95 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 0.0132 80 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 -1 0 10.0099 185 13,13 0.001 -1 0 14,12 0.001 1 -1 13,12 0.001 -1 -1 0.0111 65 ::f,3,0 f,3,12 f,12,1 f,12,15 
66:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 1 0 0.0183 95 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 1 0.0132 80 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 0 10.0099 185 13,13 0.001 -1 0 14,12 0.001 1 -1 13,12 0.001 -1 -1 0.0111 65 ::f,3,0 f,3,12 f,12,1 f,12,15 
