16
0:0,1 0.001 0 -1 3,3 0.003 1 1 0,0 0.002 1 -1 0 50 2,15 0.001 1 -1 2,14 0.003 1 -1 3,14 0.002 1 1 0.001 50 14,1 0.001 -1 1 15,1 0.003 1 0 12,0 0.002 -1 0 0.001 46 12,15 0.001 0 1 13,12 0.002 -1 -1 12,12 0.002 -1 1 0.001 46 :11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
1:0,1 0.001 0 -1 3,3 0.001 1 1 0,0 0.001 1 -1 0 50 2,15 0.001 1 -1 2,14 0.001 1 -1 3,14 0.001 1 1 0.001 50 14,1 0.001 -1 1 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 42 12,15 0.001 0 1 13,12 0.002 -1 -1 12,12 0.001 -1 1 0.001 42 :10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
2:0,1 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 0 -1 0 50 2,15 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 1 1 0.001 50 14,1 0.001 0 1 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 38 12,15 0.001 1 1 13,12 0.002 -1 -1 12,12 0.001 0 1 0.001 38 :9,0 10,9 10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
3:0,1 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 0 -1 0 50 2,15 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 1 1 0.001 50 14,1 0.001 0 1 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 34 12,15 0.001 1 1 13,12 0.002 -1 -1 12,12 0.001 0 1 0.001 34 :8,0 9,8 9,0 10,9 10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
4:0,1 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 -1 -1 0 50 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3,14 0.001 1 1 0.001 50 14,1 0.001 1 1 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 30 12,15 0.001 1 0 13,12 0.002 -1 -1 12,12 0.001 1 1 0.001 30 :7,0 8,7 8,0 9,8 9,0 10,9 10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
5:0,1 0.001 -1 0 3,3 0.001 1 -1 0,0 0.001 -1 -1 0 50 2,15 0.001 -1 -1 2,14 0.001 -1 -1 3,14 0.001 1 1 0.001 50 14,1 0.001 1 1 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 26 12,15 0.001 1 0 13,12 0.002 -1 -1 12,12 0.001 1 1 0.001 26 :6,0 7,6 7,0 8,7 8,0 9,8 9,0 10,9 10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
6:0,1 0.001 -1 1 3,3 0.001 0 -1 0,0 0.001 -1 0 0 50 2,15 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 1 1 0.001 50 14,1 0.001 1 0 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 22 12,15 0.001 1 -1 13,12 0.002 -1 -1 12,12 0.001 1 0 0.001 22 :5,0 6,5 6,0 7,6 7,0 8,7 8,0 9,8 9,0 10,9 10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
7:0,1 0.001 -1 1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.001 50 2,15 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 1 1 0.001 50 14,1 0.001 1 0 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 18 12,15 0.001 1 -1 13,12 0.002 -1 -1 12,12 0.001 1 0 0.001 18 :4,0 5,4 5,0 6,5 6,0 7,6 7,0 8,7 8,0 9,8 9,0 10,9 10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
8:0,1 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.002 50 2,15 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 1 1 0.001 50 14,1 0.001 1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 14 12,15 0.001 0 -1 13,12 0.002 -1 -1 12,12 0.001 1 -1 0.001 14 :3,0 4,3 4,0 5,4 5,0 6,5 6,0 7,6 7,0 8,7 8,0 9,8 9,0 10,9 10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
9:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.003 50 2,15 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 1 1 0.001 50 14,1 0.001 1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 10 12,15 0.001 0 -1 13,12 0.002 -1 -1 12,12 0.001 1 -1 0.001 10 :2,0 3,2 3,0 4,3 4,0 5,4 5,0 6,5 6,0 7,6 7,0 8,7 8,0 9,8 9,0 10,9 10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
10:0,2 0.001 0 1 3,1 0.001 -1 -1 0,0 0.001 0 1 0.003 50 2,15 0.001 0 1 2,14 0.001 0 1 3,14 0.001 1 1 0.001 50 14,1 0.001 0 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 6 12,15 0.001 -1 -1 13,12 0.002 -1 -1 12,12 0.001 0 -1 0.001 6 :1,0 2,1 2,0 3,2 3,0 4,3 4,0 5,4 5,0 6,5 6,0 7,6 7,0 8,7 8,0 9,8 9,0 10,9 10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
11:0,2 0.001 1 1 3,1 0.001 -1 -1 0,1 0.001 0 1 0.004 50 2,15 0.001 0 1 2,14 0.001 0 1 3,14 0.001 1 1 0.001 50 14,1 0.001 0 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 2 12,15 0.001 -1 -1 13,12 0.002 -1 -1 12,12 0.001 0 -1 0.001 2 :0,0 1,0 1,0 2,1 2,0 3,2 3,0 4,3 4,0 5,4 5,0 6,5 6,0 7,6 7,0 8,7 8,0 9,8 9,0 10,9 10,0 11,10 11,0 12,11 :f,1,0 f,1,12 f,12,3 f,14,14 
12:0,2 0.001 1 1 3,1 0.001 -1 0 0,1 0.001 0 1 0.004 50 2,15 0.001 1 1 2,14 0.001 1 1 3,14 0.001 1 1 0.001 50 14,1 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.001 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 0.001 2 :0,0 1,0 1,0 2,1 2,0 3,2 3,0 4,3 4,0 5,4 5,0 6,5 6,0 7,6 7,0 8,7 8,0 9,8 9,0 10,9 10,0 11,10 :f,1,0 f,1,12 f,12,3 f,14,14 
13:0,2 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 1 1 0.005 50 2,15 0.001 1 1 2,14 0.001 1 1 3,14 0.001 1 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 0.001 2 :0,0 1,0 1,0 2,1 2,0 3,2 3,0 4,3 4,0 5,4 5,0 6,5 6,0 7,6 7,0 8,7 8,0 9,8 9,0 10,9 :f,1,0 f,1,12 f,12,3 f,14,14 
14:1,2 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 1 1 0.007 50 2,15 0.001 1 0 2,14 0.001 1 0 3,14 0.001 1 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 :0,0 1,0 2,1 2,0 3,2 3,0 4,3 4,0 5,4 5,0 6,5 6,0 7,6 7,0 8,7 8,0 9,8 :f,1,0 f,1,12 f,12,3 f,14,14 
15:2,2 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 1 0 0.008 50 2,15 0.001 1 0 2,14 0.001 1 0 3,14 0.001 1 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 :0,0 1,0 1,0 2,1 2,0 3,2 3,0 4,3 4,0 5,4 5,0 6,5 6,0 7,6 7,0 8,7 :f,1,0 f,1,12 f,12,3 f,14,14 
16:2,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 1 0 0.008 50 2,15 0.001 1 -1 2,14 0.001 1 -1 3,14 0.001 1 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 :0,0 1,0 1,0 2,1 2,0 3,2 3,0 4,3 4,0 5,4 5,0 6,5 6,0 7,6 :f,1,0 f,1,12 f,12,3 f,14,14 
17:2,2 0.001 1 -1 1,1 0.001 -1 1 0,1 0.001 1 0 0.008 50 2,15 0.001 1 -1 2,14 0.001 1 -1 3,14 0.001 1 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 :0,0 1,0 1,0 2,1 2,0 3,2 3,0 4,3 4,0 5,4 5,0 6,5 :f,1,0 f,1,12 f,12,3 f,14,14 
18:3,1 0.001 1 -1 1,1 0.001 0 1 0,1 0.001 1 -1 0.009 50 2,15 0.001 0 -1 2,14 0.001 0 -1 3,14 0.001 1 1 0.001 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 :0,0 1,0 1,0 2,1 2,0 3,2 3,0 4,3 4,0 5,4 :f,1,0 f,1,12 f,12,3 f,14,14 
19:3,1 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 1 -1 0.0101 65 2,15 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 1 1 0.002 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 :0,0 1,0 1,0 2,1 2,0 3,2 3,0 4,3 :f,1,3 f,1,12 f,12,3 f,14,14 
20:3,1 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 -1 0.0102 80 2,14 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 1 1 0.003 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 :0,0 1,0 1,0 2,1 2,0 3,2 :f,1,12 f,3,3 f,12,3 f,14,14 
21:3,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 0 -1 0.0102 80 2,14 0.001 0 -1 2,13 0.001 -1 -1 3,14 0.001 1 1 0.003 50 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 :0,0 1,0 1,0 2,1 :f,1,12 f,3,3 f,12,3 f,14,14 
22:3,1 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 -1 -1 0.0102 80 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3,14 0.001 1 1 0.0031 65 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 :0,0 1,0 :f,0,14 f,3,3 f,12,3 f,14,14 
23:3,1 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 -1 -1 0.0102 80 2,14 0.001 -1 -1 2,13 0.001 -1 0 3,14 0.001 1 1 0.0031 65 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,14 f,3,3 f,12,3 f,14,14 
24:3,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 -1 0 0.0112 80 2,14 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 1 1 0.0041 65 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,14 f,3,3 f,12,3 f,14,14 
25:2,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 -1 0 0.0122 80 1,14 0.001 -1 0 1,13 0.001 -1 0 3,14 0.001 1 1 0.0051 65 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,14 f,3,3 f,12,3 f,14,14 
26:1,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 -1 1 0.0132 80 1,14 0.001 -1 0 1,13 0.001 -1 1 3,14 0.001 1 1 0.0052 80 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,1,15 f,3,3 f,12,3 f,14,14 
27:1,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 -1 1 0.0132 80 1,14 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 1 1 0.0052 80 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,1,15 f,3,3 f,12,3 f,14,14 
28:1,1 0.001 -1 1 2,2 0.001 0 -1 0,1 0.001 0 1 0.0132 80 1,14 0.001 -1 1 1,13 0.001 0 1 3,14 0.001 1 1 0.0052 80 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,1,15 f,3,3 f,12,3 f,14,14 
29:1,1 0.001 -1 1 2,1 0.001 0 -1 0,2 0.001 0 1 0.0152 80 1,14 0.001 0 1 1,13 0.001 0 1 3,14 0.001 1 1 0.0052 80 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,1,15 f,3,3 f,12,3 f,14,14 
30:1,1 0.001 0 1 2,1 0.001 0 -1 0,2 0.001 0 1 0.0152 80 1,14 0.001 0 1 1,13 0.001 0 1 3,14 0.001 1 1 1.0053 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
31:1,2 0.001 0 1 2,1 0.001 -1 -1 0,2 0.001 1 1 0.0162 80 1,14 0.001 1 1 1,13 0.001 1 1 3,14 0.001 1 1 1.0053 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
32:1,2 0.001 0 1 2,1 0.001 -1 -1 0,2 0.001 1 1 0.0162 80 1,14 0.001 1 1 1,13 0.001 1 1 3,14 0.001 1 1 1.0053 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
33:1,2 0.001 1 1 2,1 0.001 -1 0 0,2 0.001 1 0 0.0162 80 1,14 0.001 1 0 1,13 0.001 1 0 3,14 0.001 1 1 1.0053 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
34:1,2 0.001 1 1 1,1 0.001 -1 0 0,2 0.001 1 0 0.0172 80 2,14 0.001 1 0 1,13 0.001 1 0 3,14 0.001 1 1 1.0063 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
35:1,2 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 1 0 0.0172 80 2,14 0.001 1 0 1,13 0.001 1 -1 3,14 0.001 1 1 1.0063 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
36:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 0 0.0192 80 2,14 0.001 1 -1 1,13 0.001 1 -1 3,14 0.001 1 1 1.0063 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
37:2,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 0 0.0192 80 2,14 0.001 1 -1 1,13 0.001 0 -1 3,14 0.001 1 1 1.0063 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
38:2,2 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 0.0192 80 2,14 0.001 0 -1 1,13 0.001 0 -1 3,14 0.001 1 1 1.0063 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
39:2,2 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 0.0192 80 2,13 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 1 1 1.0073 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
40:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 -1 0.0192 80 2,13 0.001 0 -1 1,13 0.001 -1 -1 3,14 0.001 1 1 1.0073 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
41:2,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 0 -1 0.0202 80 2,13 0.001 -1 -1 1,13 0.001 -1 0 3,14 0.001 1 1 1.0073 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
42:2,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 0.0212 80 2,13 0.001 -1 -1 1,13 0.001 -1 0 3,14 0.001 1 1 1.0073 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,15 f,3,3 f,12,3 f,14,14 
43:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 1.0213 95 2,13 0.001 -1 0 1,13 0.001 -1 1 3,14 0.001 1 1 1.0073 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,3 f,0,15 f,12,3 f,14,14 
44:2,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 0 1.0213 95 2,13 0.001 -1 0 1,13 0.001 -1 1 3,14 0.001 1 1 1.0073 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,3 f,0,15 f,12,3 f,14,14 
45:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 0 1.0213 95 2,13 0.001 -1 0 1,13 0.001 0 1 3,14 0.001 1 1 1.0073 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,3 f,0,15 f,12,3 f,14,14 
46:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 1 1.0223 95 2,13 0.001 -1 1 1,14 0.001 0 1 3,14 0.001 1 1 1.0083 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,3 f,0,15 f,12,3 f,14,14 
47:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 1 2.0224 110 2,13 0.001 -1 1 1,14 0.001 0 1 3,14 0.001 1 1 1.0083 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,0 f,0,15 f,12,3 f,14,14 
48:1,1 0.001 -1 1 2,2 0.001 0 -1 1,2 0.001 0 1 2.0224 110 2,13 0.001 -1 1 1,14 0.001 1 1 3,14 0.001 1 1 1.0083 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,0 f,0,15 f,12,3 f,14,14 
49:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 2.0234 110 2,13 0.001 0 1 1,14 0.001 1 1 3,14 0.001 1 1 1.0083 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,0 f,0,15 f,12,3 f,14,14 
50:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 1 2.0234 110 2,13 0.001 0 1 1,14 0.001 1 0 3,14 0.001 1 1 1.0083 95 13,0 0.001 -1 -1 15,1 0.001 1 0 12,0 0.002 -1 0 0.002 2 12,15 0.001 -1 0 13,12 0.002 -1 -1 12,12 0.001 0 -1 3.001 2 ::f,0,0 f,0,15 f,12,3 f,14,14 
