16
0:2,0 0.001 1 0 0,1 0.003 0 -1 0,2 0.002 -1 -1 0.003 50 2,15 0.001 1 1 0,13 0.003 -1 0 3,14 0.002 1 1 0.002 50 14,0 0.001 -1 -1 12,0 0.003 1 -1 14,2 0.002 1 -1 0.001 50 15,14 0.001 0 1 12,14 0.003 0 1 13,15 0.002 1 0 0.001 50 ::f,2,14 f,3,2 f,13,0 f,15,15 
1:2,0 0.001 1 0 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.003 50 2,15 0.001 1 1 0,13 0.001 -1 0 3,14 0.001 1 1 0.002 50 14,0 0.001 -1 -1 12,0 0.001 1 -1 14,2 0.001 1 -1 0.001 50 15,14 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 0.0011 65 ::f,2,14 f,3,2 f,13,0 f,15,13 
2:2,0 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 -1 0 0.003 50 2,15 0.001 1 0 0,13 0.001 -1 1 3,14 0.001 1 0 0.002 50 14,0 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 0 -1 0.001 50 15,14 0.001 1 1 12,14 0.001 1 1 13,15 0.001 1 -1 0.0011 65 ::f,2,14 f,3,2 f,13,0 f,15,13 
3:2,0 0.001 1 -1 0,1 0.001 -1 -1 0,2 0.001 -1 0 0.003 50 2,15 0.001 1 0 0,13 0.001 -1 1 3,14 0.001 1 0 0.002 50 14,0 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 0 -1 0.0011 65 15,14 0.001 1 1 12,14 0.001 1 1 13,15 0.001 1 -1 0.0011 65 ::f,2,14 f,3,2 f,15,3 f,15,13 
4:2,0 0.001 0 -1 0,1 0.001 -1 0 0,2 0.001 -1 1 0.003 50 2,15 0.001 1 -1 0,13 0.001 0 1 3,14 0.001 1 -1 0.002 50 14,0 0.001 -1 1 12,0 0.001 -1 -1 14,2 0.001 -1 -1 0.0011 65 15,14 0.001 1 0 12,14 0.001 1 0 13,15 0.001 0 -1 0.0011 65 ::f,2,14 f,3,2 f,15,3 f,15,13 
5:2,0 0.001 0 -1 0,1 0.001 -1 0 0,2 0.001 -1 1 0.003 50 2,15 0.001 1 -1 0,13 0.001 0 1 3,14 0.001 1 -1 0.002 50 14,0 0.001 -1 1 12,0 0.001 -1 -1 14,2 0.001 -1 -1 0.0011 65 15,14 0.001 1 0 12,14 0.001 1 0 13,15 0.001 0 -1 0.0011 65 ::f,2,14 f,3,2 f,15,3 f,15,13 
6:2,0 0.001 -1 -1 0,1 0.001 -1 1 0,2 0.001 0 1 0.003 50 2,15 0.001 0 -1 0,13 0.001 1 1 3,14 0.001 0 -1 0.002 50 14,0 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 -1 0 0.0011 65 15,14 0.001 1 -1 12,14 0.001 1 -1 13,15 0.001 -1 -1 0.0011 65 ::f,2,14 f,3,2 f,15,3 f,15,13 
7:2,0 0.001 -1 -1 0,1 0.001 -1 1 0,2 0.001 0 1 0.003 50 2,15 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 0 -1 0.004 50 14,1 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 -1 0 0.0021 65 15,14 0.001 1 -1 12,14 0.001 1 -1 13,15 0.001 -1 -1 0.0011 65 ::f,2,14 f,3,2 f,15,3 f,15,13 
8:2,0 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 1 1 0.003 50 2,15 0.001 0 -1 1,14 0.001 1 1 3,13 0.001 0 -1 0.0041 65 14,1 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 -1 1 0.0021 65 15,14 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0011 65 ::f,0,14 f,3,2 f,15,3 f,15,13 
9:1,0 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 1 1 0.004 50 2,15 0.001 -1 -1 1,14 0.001 1 0 3,13 0.001 -1 -1 0.0041 65 14,1 0.001 1 1 12,0 0.001 -1 1 14,2 0.001 -1 1 0.0021 65 15,14 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0011 65 ::f,0,14 f,3,2 f,15,3 f,15,13 
10:1,0 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 1 0 0.004 50 2,15 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 -1 -1 0.0051 65 14,1 0.001 1 1 12,0 0.001 0 1 14,2 0.001 0 1 0.0021 65 15,14 0.001 0 -1 12,14 0.001 -1 -1 13,15 0.001 -1 1 1.0012 80 ::f,0,14 f,3,2 f,14,15 f,15,3 
11:1,0 0.001 -1 1 0,1 0.001 1 1 1,2 0.001 1 0 0.005 50 2,15 0.001 -1 0 2,14 0.001 1 0 3,13 0.001 -1 0 0.0051 65 14,1 0.001 1 0 12,1 0.001 0 1 14,2 0.001 0 1 0.0031 65 15,14 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 1 1.0012 80 ::f,0,14 f,3,2 f,14,15 f,15,3 
