16
0:1,3 0.001 0 -1 1,0 0.003 0 -1 0,3 0.002 -1 1 0.002 50 2,14 0.001 -1 0 1,14 0.003 1 0 3,12 0.002 1 1 0 50 14,1 0.001 1 0 13,3 0.003 1 1 14,2 0.002 -1 1 0.001 50 15,14 0.001 1 1 12,14 0.003 0 -1 14,14 0.002 1 0 0.003 50 ::f,2,0 f,2,15 f,14,3 f,14,15 
1:1,3 0.001 0 -1 1,0 0.001 0 -1 0,3 0.001 -1 1 0.002 50 2,14 0.001 -1 0 1,14 0.001 1 0 3,12 0.001 1 1 0 50 14,1 0.001 1 0 13,3 0.001 1 1 14,2 0.001 -1 1 0.001 50 15,14 0.001 1 1 12,14 0.001 0 -1 14,14 0.001 1 0 0.003 50 ::f,2,0 f,2,15 f,14,3 f,14,15 
2:1,3 0.001 1 -1 1,0 0.001 1 -1 0,3 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 1,14 0.001 1 1 3,12 0.001 0 1 0 50 14,1 0.001 1 1 13,3 0.001 0 1 14,2 0.001 -1 0 0.001 50 15,14 0.001 0 1 12,14 0.001 1 -1 14,14 0.001 1 1 0.003 50 ::f,2,0 f,2,15 f,14,3 f,14,15 
3:1,3 0.001 1 -1 1,0 0.001 1 -1 0,3 0.001 -1 0 0.002 50 2,14 0.001 -1 -1 1,14 0.001 1 1 3,12 0.001 0 1 0.0001 65 14,1 0.001 1 1 13,3 0.001 0 1 14,2 0.001 -1 0 0.001 50 15,14 0.001 0 1 12,14 0.001 1 -1 14,14 0.001 1 1 0.003 50 ::f,2,0 f,2,15 f,14,3 f,14,15 
4:1,3 0.001 1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 0.002 50 2,14 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 -1 1 0.0001 65 14,1 0.001 0 1 13,3 0.001 -1 1 14,2 0.001 -1 -1 0.001 50 15,14 0.001 -1 1 12,14 0.001 1 0 14,14 0.001 0 1 0.003 50 ::f,2,0 f,2,15 f,14,3 f,14,15 
5:1,3 0.001 1 0 1,0 0.001 1 0 0,3 0.001 -1 -1 0.0021 65 2,14 0.001 0 -1 1,14 0.001 0 1 3,12 0.001 -1 1 0.0001 65 14,1 0.001 0 1 13,3 0.001 -1 1 14,2 0.001 -1 -1 0.001 50 15,14 0.001 -1 1 12,14 0.001 1 0 14,14 0.001 0 1 0.0031 65 ::f,1,2 f,2,15 f,14,3 f,14,13 
6:1,3 0.001 1 1 1,0 0.001 1 1 0,3 0.001 0 -1 0.0021 65 2,14 0.001 1 -1 1,14 0.001 -1 1 3,12 0.001 -1 0 0.0001 65 14,1 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 0 -1 0.001 50 15,14 0.001 -1 0 12,14 0.001 1 1 14,14 0.001 -1 1 0.0031 65 ::f,1,2 f,2,15 f,14,3 f,14,13 
7:1,3 0.001 1 1 1,0 0.001 1 1 0,2 0.001 0 -1 0.0031 65 2,14 0.001 1 -1 1,14 0.001 -1 1 3,12 0.001 -1 0 0.0001 65 14,1 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 0 -1 0.001 50 15,14 0.001 -1 0 12,14 0.001 1 1 14,14 0.001 -1 1 0.0031 65 ::f,1,2 f,2,15 f,14,3 f,14,13 
8:1,3 0.001 0 1 1,0 0.001 0 1 0,2 0.001 0 -1 0.0031 65 2,14 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 -1 -1 0.0001 65 14,1 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 1 -1 0.001 50 15,14 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 -1 0 0.0031 65 ::f,1,2 f,2,15 f,14,3 f,14,13 
9:1,3 0.001 0 1 1,1 0.001 0 1 0,2 0.001 1 -1 0.0041 65 2,14 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 -1 -1 0.0001 65 14,1 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 1 -1 0.001 50 15,14 0.001 -1 -1 12,14 0.001 0 1 13,14 0.001 -1 0 0.0041 65 ::f,1,2 f,2,15 f,14,3 f,14,13 
10:1,3 0.001 -1 1 1,1 0.001 0 1 0,2 0.001 1 -1 0.0041 65 2,14 0.001 1 1 1,14 0.001 -1 -1 3,12 0.001 0 -1 0.0001 65 14,1 0.001 -1 -1 13,3 0.001 0 -1 14,2 0.001 1 0 0.001 50 15,14 0.001 -1 -1 12,14 0.001 -1 1 13,14 0.001 -1 0 1.0042 80 ::f,1,2 f,2,15 f,12,15 f,14,3 
11:1,3 0.001 -1 1 1,1 0.001 0 1 0,2 0.001 1 0 1.0042 80 2,14 0.001 1 1 1,14 0.001 -1 -1 3,12 0.001 0 -1 0.0001 65 14,1 0.001 -1 -1 13,2 0.001 0 -1 14,2 0.001 1 0 0.002 50 15,14 0.001 0 -1 12,14 0.001 -1 1 13,14 0.001 -1 -1 1.0042 80 ::f,0,0 f,2,15 f,12,15 f,14,3 
12:1,3 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 1 0 1.0042 80 2,14 0.001 0 1 1,14 0.001 0 -1 3,12 0.001 1 -1 0.0001 65 14,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 1 0.002 50 15,14 0.001 0 -1 12,14 0.001 -1 0 13,14 0.001 -1 -1 1.0042 80 ::f,0,0 f,2,15 f,12,15 f,14,3 
13:1,3 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 1 1 1.0042 80 2,14 0.001 0 1 1,13 0.001 0 -1 3,12 0.001 1 -1 0.0012 80 14,1 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 1 1 0.002 50 15,14 0.001 1 -1 12,14 0.001 -1 0 13,14 0.001 0 -1 1.0042 80 ::f,0,0 f,0,15 f,12,15 f,14,3 
14:1,3 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 1 1 1.0042 80 2,14 0.001 -1 1 1,13 0.001 0 -1 3,12 0.001 1 0 0.0012 80 14,1 0.001 1 -1 13,2 0.001 1 -1 14,2 0.001 0 1 0.002 50 15,14 0.001 1 -1 12,14 0.001 -1 -1 13,13 0.001 0 -1 1.0052 80 ::f,0,0 f,0,15 f,12,15 f,14,3 
15:1,3 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 1.0042 80 2,14 0.001 -1 1 1,13 0.001 1 -1 3,12 0.001 1 0 0.0012 80 14,1 0.001 1 -1 13,2 0.001 1 0 14,2 0.001 0 1 0.0021 65 15,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 0 -1 1.0052 80 ::f,0,0 f,0,15 f,12,15 f,15,2 
