16
0:3,1 0.001 1 -1 2,3 0.003 0 1 2,0 0.002 1 -1 0.002 50 0,13 0.001 1 1 1,12 0.003 1 0 2,12 0.002 -1 -1 0.001 50 13,0 0.001 1 0 15,2 0.003 1 1 14,2 0.002 0 -1 0.003 50 14,15 0.001 1 1 15,12 0.003 -1 0 14,13 0.002 0 1 0.001 50 ::f,1,0 f,1,14 f,12,1 f,12,15 
1:3,1 0.001 1 -1 2,3 0.003 -1 1 2,0 0.001 1 -1 0.002 50 0,13 0.001 1 1 1,12 0.001 1 0 2,12 0.001 -1 -1 0.0011 65 13,0 0.001 1 0 15,2 0.001 1 1 14,2 0.001 0 -1 0.003 50 14,15 0.001 1 1 15,12 0.001 -1 0 14,13 0.001 0 1 0.001 50 ::f,1,0 f,2,14 f,12,1 f,12,15 
2:3,1 0.001 1 0 2,3 0.003 -1 1 2,0 0.001 1 0 0.002 50 0,13 0.001 0 1 1,12 0.001 1 1 2,12 0.001 0 -1 0.0011 65 13,0 0.001 1 1 15,2 0.001 0 1 14,2 0.001 1 -1 0.003 50 14,15 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 -1 1 0.001 50 ::f,1,0 f,2,14 f,12,1 f,12,15 
3:3,1 0.001 1 0 2,3 0.003 -1 0 2,0 0.001 1 0 0.002 50 0,13 0.001 0 1 1,12 0.001 1 1 2,12 0.001 0 -1 0.0011 65 13,0 0.001 1 1 15,2 0.001 0 1 14,2 0.001 1 -1 0.003 50 14,15 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 -1 1 0.001 50 ::f,1,0 f,2,14 f,12,1 f,12,15 
4:3,1 0.001 1 1 2,3 0.003 -1 -1 2,0 0.001 1 1 0.002 50 0,13 0.001 -1 1 1,12 0.001 0 1 2,12 0.001 1 -1 0.0011 65 13,0 0.001 0 1 15,2 0.001 -1 1 14,2 0.001 1 0 0.003 50 14,15 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 -1 0 0.001 50 ::f,1,0 f,2,14 f,12,1 f,12,15 
5:3,1 0.001 1 1 2,3 0.003 0 -1 2,0 0.001 1 1 0.002 50 0,13 0.001 -1 1 1,12 0.001 0 1 2,12 0.001 1 -1 0.0011 65 13,0 0.001 0 1 15,2 0.001 -1 1 14,2 0.001 1 0 0.003 50 14,15 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 -1 0 0.001 50 ::f,1,0 f,2,14 f,12,1 f,12,15 
6:3,1 0.001 0 1 2,3 0.003 1 -1 2,0 0.001 0 1 0.002 50 0,13 0.001 -1 0 1,12 0.001 -1 1 2,12 0.001 1 0 0.0011 65 13,0 0.001 -1 1 15,2 0.001 -1 0 14,2 0.001 1 1 0.003 50 14,15 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 -1 -1 0.001 50 ::f,1,0 f,2,14 f,12,1 f,12,15 
7:3,1 0.001 0 1 2,3 0.003 1 0 2,0 0.001 0 1 0.002 50 0,13 0.001 -1 0 1,12 0.001 -1 1 2,12 0.001 1 0 0.0011 65 13,0 0.001 -1 1 15,2 0.001 -1 0 14,2 0.001 1 1 0.0031 65 14,15 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 -1 -1 0.001 50 ::f,1,0 f,2,14 f,12,3 f,12,15 
8:3,1 0.001 -1 1 2,3 0.003 1 1 2,0 0.001 -1 1 0.002 50 0,13 0.001 -1 -1 1,12 0.001 -1 0 2,12 0.001 1 1 0.0011 65 13,0 0.001 -1 0 15,2 0.001 -1 -1 14,2 0.001 0 1 0.0031 65 14,15 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 0 -1 0.001 50 ::f,1,0 f,2,14 f,12,3 f,12,15 
9:3,1 0.001 -1 1 2,3 0.003 0 1 2,0 0.001 -1 1 0.002 50 0,13 0.001 -1 -1 1,12 0.001 -1 0 2,12 0.001 1 1 0.0011 65 13,0 0.001 -1 0 15,2 0.001 -1 -1 14,2 0.001 0 1 0.0031 65 14,15 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 0 -1 0.001 50 ::f,1,0 f,2,14 f,12,3 f,12,15 
10:3,1 0.001 -1 0 2,3 0.003 -1 1 2,0 0.001 -1 0 0.002 50 0,13 0.001 0 -1 1,12 0.001 -1 -1 2,12 0.001 0 1 0.0011 65 13,0 0.001 -1 -1 15,2 0.001 0 -1 14,2 0.001 -1 1 0.0031 65 14,15 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 -1 0.001 50 ::f,1,0 f,2,14 f,12,3 f,12,15 
11:3,1 0.001 -1 0 2,3 0.003 -1 0 2,0 0.001 -1 0 0.0021 65 0,13 0.001 0 -1 1,12 0.001 -1 -1 2,12 0.001 0 1 0.0011 65 13,0 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 -1 1 0.0041 65 14,15 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 -1 0.001 50 ::f,1,3 f,2,14 f,12,3 f,12,15 
12:3,1 0.001 -1 -1 2,3 0.003 -1 -1 2,0 0.001 -1 -1 0.0021 65 0,13 0.001 1 -1 1,12 0.001 0 -1 2,12 0.001 -1 1 0.0011 65 13,0 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 -1 1 0.0041 65 14,15 0.001 1 -1 15,12 0.001 0 1 14,13 0.001 1 0 0.001 50 ::f,1,3 f,2,14 f,12,3 f,12,15 
13:3,1 0.001 -1 -1 2,3 0.003 0 -1 2,0 0.001 -1 -1 0.0021 65 0,13 0.001 1 -1 1,12 0.001 0 -1 1,13 0.001 -1 1 0.0021 65 13,0 0.001 0 -1 15,2 0.001 1 -1 13,3 0.001 -1 0 0.0041 65 14,15 0.001 1 -1 15,13 0.001 0 1 14,13 0.001 1 0 0.002 50 ::f,1,3 f,2,14 f,12,3 f,12,15 
14:3,1 0.001 0 -1 2,3 0.003 1 -1 2,0 0.001 0 -1 0.0021 65 0,13 0.001 1 -1 1,12 0.001 1 -1 1,13 0.001 -1 1 0.0021 65 13,0 0.001 1 -1 15,2 0.001 1 0 13,3 0.001 -1 0 0.0042 80 15,14 0.001 1 -1 15,13 0.001 0 1 14,13 0.001 1 1 0.003 50 ::f,1,3 f,2,14 f,12,15 f,14,2 
15:3,1 0.001 0 -1 2,3 0.003 1 0 2,0 0.001 0 -1 0.0021 65 0,13 0.001 1 0 1,12 0.001 1 -1 1,13 0.001 -1 0 0.0021 65 13,0 0.001 1 -1 15,2 0.001 1 0 13,3 0.001 -1 -1 0.0042 80 15,14 0.001 1 -1 15,13 0.001 -1 1 14,13 0.001 1 1 0.003 50 ::f,1,3 f,2,14 f,12,15 f,14,2 
16:3,1 0.001 1 -1 2,3 0.003 1 1 2,0 0.001 1 -1 0.0021 65 0,13 0.001 1 0 1,12 0.001 1 0 1,13 0.001 -1 0 0.0021 65 13,0 0.001 1 0 15,2 0.001 1 1 12,2 0.001 -1 -1 0.0052 80 15,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 1 0.004 50 ::f,1,3 f,2,14 f,12,15 f,14,2 
17:3,1 0.001 1 -1 2,3 0.003 0 1 2,0 0.001 1 -1 0.0021 65 0,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 -1 -1 0.0031 65 14,0 0.001 1 0 15,2 0.001 1 1 12,2 0.001 -1 -1 0.0062 80 15,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 0 1 0.004 50 ::f,1,3 f,2,14 f,12,15 f,14,2 
18:3,1 0.001 1 0 2,3 0.003 -1 1 2,0 0.001 1 0 0.0021 65 0,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 -1 -1 0.0031 65 14,0 0.001 1 0 15,2 0.001 0 1 12,2 0.001 0 -1 0.0062 80 15,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.004 50 ::f,1,3 f,2,14 f,12,15 f,14,2 
19:3,1 0.001 1 0 2,3 0.003 -1 0 2,0 0.001 1 0 0.0021 65 0,13 0.001 1 0 2,12 0.001 1 1 1,13 0.001 0 -1 0.0031 65 14,0 0.001 1 1 15,2 0.001 0 1 12,1 0.001 0 -1 0.0072 80 15,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 1 0.005 50 ::f,1,3 f,2,14 f,12,15 f,14,2 
20:3,1 0.001 1 1 2,3 0.003 -1 -1 2,0 0.001 1 1 0.0021 65 0,13 0.001 1 1 3,13 0.001 1 1 1,13 0.001 0 -1 0.0041 65 15,1 0.001 1 1 15,2 0.001 -1 1 12,1 0.001 0 -1 0.0082 80 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.005 50 ::f,1,3 f,2,14 f,12,15 f,14,2 
21:3,1 0.001 1 1 2,3 0.003 0 -1 2,0 0.001 1 1 0.0021 65 0,13 0.001 1 1 3,13 0.001 1 1 1,13 0.001 1 -1 0.0041 65 15,1 0.001 1 1 14,3 0.001 -1 1 12,1 0.001 1 -1 0.0092 80 15,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.005 50 ::f,1,3 f,2,14 f,12,15 f,14,2 
22:3,1 0.001 0 1 2,3 0.003 1 -1 2,0 0.001 1 1 0.0021 65 0,13 0.001 0 1 3,13 0.001 0 1 2,12 0.001 1 -1 0.0051 65 15,1 0.001 0 1 14,3 0.001 -1 1 13,0 0.001 1 -1 0.0102 80 15,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.005 50 ::f,1,3 f,2,14 f,12,15 f,14,2 
