16
0:1,3 0.001 -1 1 2,3 0.003 -1 0 0,2 0.002 1 1 0 50 1,12 0.001 0 -1 1,13 0.003 1 -1 0,13 0.002 1 -1 0.001 50 15,2 0.001 1 0 12,0 0.003 -1 -1 15,3 0.002 -1 1 0.002 50 15,13 0.001 1 0 14,13 0.003 1 -1 15,14 0.002 0 -1 0.001 50 ::f,0,1 f,2,14 f,12,13 f,15,1 
1:1,3 0.001 -1 1 2,3 0.001 -1 0 0,2 0.001 1 1 0 50 1,12 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 1 -1 0.001 50 15,2 0.001 1 0 12,0 0.001 -1 -1 15,3 0.001 -1 1 0.002 50 15,13 0.001 1 0 14,13 0.001 1 -1 15,14 0.001 0 -1 0.001 50 ::f,0,1 f,2,14 f,12,13 f,15,1 
2:1,3 0.001 -1 0 2,3 0.001 -1 -1 0,2 0.001 0 1 0 50 1,12 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 1 0 0.001 50 15,2 0.001 1 1 12,0 0.001 0 -1 15,3 0.001 -1 0 0.002 50 15,13 0.001 1 1 14,13 0.001 1 0 15,14 0.001 0 -1 0.001 50 ::f,0,1 f,2,14 f,12,13 f,15,1 
3:1,3 0.001 -1 0 2,3 0.001 -1 -1 0,2 0.001 0 1 0 50 1,12 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 1 0 0.001 50 15,2 0.001 1 1 12,0 0.001 0 -1 15,3 0.001 -1 0 0.002 50 15,13 0.001 1 1 14,13 0.001 1 0 15,14 0.001 0 -1 0.001 50 ::f,0,1 f,2,14 f,12,13 f,15,1 
4:1,3 0.001 -1 -1 2,3 0.001 0 -1 0,2 0.001 -1 1 0 50 1,12 0.001 1 0 1,13 0.001 1 1 0,13 0.001 1 1 0.001 50 15,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 -1 0.002 50 15,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 1 -1 0.001 50 ::f,0,1 f,2,14 f,12,13 f,15,1 
5:1,3 0.001 -1 -1 2,3 0.001 0 -1 0,2 0.001 -1 1 0 50 1,12 0.001 1 0 1,13 0.001 1 1 0,13 0.001 1 1 0.0011 65 15,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 -1 0.002 50 15,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 1 -1 0.001 50 ::f,0,1 f,2,15 f,12,13 f,15,1 
6:1,3 0.001 0 -1 2,3 0.001 1 -1 0,2 0.001 -1 0 0 50 1,12 0.001 1 1 1,13 0.001 0 1 0,13 0.001 0 1 0.0011 65 15,2 0.001 -1 1 12,0 0.001 1 0 15,3 0.001 0 -1 0.002 50 15,13 0.001 -1 1 14,13 0.001 0 1 15,14 0.001 1 0 0.001 50 ::f,0,1 f,2,15 f,12,13 f,15,1 
7:1,3 0.001 0 -1 2,3 0.001 1 -1 0,2 0.001 -1 0 0 50 1,12 0.001 1 1 1,13 0.001 0 1 0,13 0.001 0 1 0.0011 65 15,2 0.001 -1 1 12,0 0.001 1 0 15,3 0.001 0 -1 0.002 50 15,13 0.001 -1 1 14,13 0.001 0 1 15,14 0.001 1 0 0.001 50 ::f,0,1 f,2,15 f,12,13 f,15,1 
8:1,3 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 -1 -1 0 50 1,12 0.001 0 1 1,13 0.001 -1 1 0,13 0.001 -1 1 0.0011 65 15,2 0.001 -1 0 12,0 0.001 1 1 15,3 0.001 1 -1 0.002 50 15,13 0.001 -1 0 14,13 0.001 -1 1 15,14 0.001 1 1 0.001 50 ::f,0,1 f,2,15 f,12,13 f,15,1 
9:1,3 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 -1 -1 0 50 1,12 0.001 0 1 1,13 0.001 -1 1 0,13 0.001 -1 1 0.0011 65 15,2 0.001 -1 0 12,0 0.001 1 1 15,3 0.001 1 -1 0.002 50 15,13 0.001 -1 0 14,13 0.001 -1 1 15,14 0.001 1 1 0.001 50 ::f,0,1 f,2,15 f,12,13 f,15,1 
