16
0:3,3 0.001 0 1 0,2 0.003 0 -1 2,3 0.002 0 1 0.002 50 1,12 0.001 0 -1 2,12 0.003 0 -1 2,13 0.002 0 1 0 50 12,0 0.001 1 0 13,2 0.003 -1 1 15,3 0.002 -1 1 0 50 12,12 0.001 0 -1 13,12 0.003 1 -1 14,14 0.002 1 1 0 50 ::f,1,0 f,3,15 f,14,0 f,14,12 
1:3,3 0.001 -1 1 0,2 0.001 0 -1 2,3 0.002 -1 1 0.002 50 1,12 0.001 1 -1 2,12 0.003 1 -1 2,14 0.002 0 1 0.001 50 13,0 0.001 1 0 13,2 0.003 -1 0 15,3 0.002 -1 0 0.001 50 12,12 0.001 1 -1 13,12 0.003 1 0 15,15 0.002 1 1 0.001 50 ::f,1,0 f,3,15 f,14,0 f,14,12 
2:3,3 0.001 -1 0 0,1 0.001 0 -1 2,3 0.002 -1 0 0.003 50 1,12 0.001 1 0 2,12 0.003 1 0 2,14 0.001 0 1 0.001 50 13,0 0.001 1 0 12,2 0.003 -1 0 14,3 0.002 -1 0 0.0031 65 12,12 0.001 1 0 13,12 0.003 1 0 15,15 0.002 0 1 0.001 50 ::f,1,0 f,3,15 f,14,12 f,15,0 
3:3,3 0.001 -1 -1 0,1 0.001 0 -1 1,3 0.002 -1 0 0.004 50 1,12 0.001 1 1 3,12 0.003 1 0 2,15 0.001 0 1 0.003 50 14,0 0.001 1 0 12,2 0.003 -1 -1 13,3 0.002 -1 0 0.0051 65 12,12 0.001 1 1 13,12 0.003 1 0 15,15 0.002 -1 1 0.001 50 ::f,1,0 f,3,15 f,14,12 f,15,0 
4:2,2 0.001 -1 -1 0,0 0.001 0 -1 1,3 0.001 -1 0 0.006 50 2,13 0.001 1 1 3,12 0.003 1 1 2,15 0.001 -1 1 0.004 50 14,0 0.001 1 0 12,2 0.003 0 -1 12,3 0.002 -1 0 1.0062 80 13,13 0.001 1 1 13,12 0.003 1 0 15,15 0.002 -1 0 0.002 50 ::f,1,0 f,3,15 f,12,0 f,14,12 
5:1,1 0.001 -1 -1 0,0 0.001 1 -1 0,3 0.001 -1 0 0.008 50 3,14 0.001 1 1 3,12 0.003 0 1 2,15 0.001 -1 0 0.005 50 15,0 0.001 1 0 12,2 0.003 1 -1 12,3 0.002 -1 -1 1.0072 80 14,14 0.001 1 1 13,12 0.003 1 0 15,15 0.002 -1 -1 0.003 50 ::f,1,0 f,3,15 f,12,0 f,14,12 
6:1,1 0.001 -1 -1 0,0 0.001 1 0 0,3 0.001 -1 -1 0.008 50 3,14 0.001 0 1 3,13 0.003 0 1 1,15 0.001 -1 0 0.007 50 15,0 0.001 1 1 13,1 0.003 1 -1 12,3 0.002 0 -1 1.0082 80 14,14 0.001 1 1 13,12 0.003 1 0 15,15 0.002 -1 -1 0.003 50 ::f,1,0 f,3,15 f,12,0 f,14,12 
7:1,1 0.001 0 -1 0,0 0.001 1 0 0,3 0.001 0 -1 0.008 50 3,14 0.001 0 1 3,13 0.001 0 1 1,15 0.001 -1 0 0.007 50 15,0 0.001 0 1 13,1 0.001 1 -1 12,2 0.002 0 -1 1.0092 80 14,14 0.001 0 1 13,12 0.003 1 0 15,15 0.001 -1 -1 0.003 50 ::f,1,0 f,3,15 f,12,0 f,14,12 
8:1,1 0.001 0 -1 0,0 0.001 1 0 0,2 0.001 0 -1 0.009 50 3,14 0.001 0 1 3,13 0.001 -1 1 1,15 0.001 -1 0 0.007 50 15,1 0.001 0 1 13,1 0.001 1 -1 12,1 0.002 0 -1 1.0112 80 14,15 0.001 0 1 13,12 0.003 1 0 15,15 0.001 0 -1 0.004 50 ::f,1,0 f,3,15 f,12,0 f,14,12 
9:1,1 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 0 -1 0.0111 65 3,14 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 -1 -1 0.008 50 15,1 0.001 0 1 13,1 0.001 1 0 12,1 0.002 0 -1 1.0112 80 14,15 0.001 -1 1 13,12 0.003 1 0 15,14 0.001 0 -1 0.005 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
10:1,1 0.001 0 -1 1,0 0.001 1 0 0,0 0.001 0 -1 0.0121 65 3,14 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 0 -1 0.008 50 15,2 0.001 0 1 14,1 0.001 1 0 12,1 0.002 0 -1 1.0132 80 14,15 0.001 -1 0 13,12 0.003 1 0 15,14 0.001 0 -1 0.005 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
11:1,1 0.001 1 -1 1,0 0.001 1 0 0,0 0.001 1 -1 0.0121 65 3,14 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.009 50 15,2 0.001 0 1 14,1 0.001 1 0 12,1 0.002 0 -1 1.0132 80 13,15 0.001 -1 0 13,12 0.003 1 0 15,13 0.001 0 -1 0.007 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
12:2,0 0.001 1 -1 1,0 0.001 1 0 0,0 0.001 1 0 0.0131 65 3,14 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 0.009 50 15,2 0.001 0 1 14,1 0.001 1 1 12,1 0.002 0 -1 1.0132 80 13,15 0.001 -1 0 13,12 0.003 1 0 15,13 0.001 1 -1 0.007 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
13:2,0 0.001 1 0 1,0 0.001 1 1 0,0 0.001 1 1 0.0131 65 3,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 0.01 50 15,3 0.001 0 1 15,2 0.001 1 1 12,1 0.002 0 -1 1.0152 80 13,15 0.001 -1 0 13,12 0.003 1 0 15,13 0.001 1 0 0.007 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
14:3,0 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 1 0.0161 65 3,14 0.001 0 1 0,12 0.001 -1 -1 1,14 0.001 1 0 0.011 50 15,3 0.001 -1 1 15,2 0.001 0 1 12,1 0.002 0 -1 1.0152 80 13,15 0.001 -1 0 13,12 0.003 1 0 15,13 0.001 1 1 0.007 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
15:3,0 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 1 0.0161 65 3,14 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 1 0 0.012 50 15,3 0.001 -1 0 15,2 0.001 -1 1 12,1 0.002 0 -1 1.0152 80 12,15 0.001 -1 0 13,12 0.003 1 0 15,13 0.001 0 1 0.008 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
16:3,0 0.001 0 1 3,2 0.001 1 1 1,1 0.001 1 1 0.0171 65 3,14 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 1 0 0.012 50 14,3 0.001 -1 0 15,2 0.001 -1 1 12,1 0.002 0 -1 1.0162 80 12,15 0.001 -1 -1 13,12 0.003 1 0 15,13 0.001 -1 1 0.008 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
17:3,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 1 1 0.0191 65 3,14 0.001 0 1 0,12 0.001 1 0 2,14 0.001 1 0 0.012 50 13,3 0.001 -1 0 15,2 0.001 -1 1 12,1 0.002 0 -1 1.0172 80 12,15 0.001 0 -1 13,12 0.003 1 0 14,14 0.001 -1 1 0.009 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
18:3,1 0.001 0 1 3,3 0.001 0 1 2,2 0.001 1 1 0.0201 65 3,14 0.001 0 1 1,12 0.001 1 0 2,14 0.001 1 0 0.013 50 12,3 0.001 -1 0 14,3 0.001 -1 1 12,1 0.002 0 -1 1.0192 80 12,14 0.001 0 -1 13,12 0.003 1 0 14,14 0.001 -1 0 0.01 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
19:3,2 0.001 0 1 3,3 0.001 -1 1 2,2 0.001 0 1 0.0211 65 3,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 1 1 0.014 50 12,3 0.001 -1 -1 14,3 0.001 -1 0 12,1 0.002 0 -1 1.0192 80 12,13 0.001 0 -1 13,12 0.003 1 0 14,14 0.001 -1 -1 0.011 50 ::f,1,2 f,3,15 f,12,0 f,14,12 
