16
16:1,2 0.001 -1 -1 3,1 0.001 0 1 2,1 0.002 0 -1 1.0103 95 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 0.0081 65 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 0.0062 80 13,12 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 0 1 1.0032 80 ::f,0,2 f,1,14 f,12,3 f,15,13 
17:1,2 0.001 0 -1 3,1 0.001 -1 1 2,1 0.002 1 -1 1.0103 95 2,14 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 1 1 0.0081 65 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 1 0.0062 80 13,12 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 1.0042 80 ::f,0,2 f,1,14 f,12,3 f,15,13 
18:1,1 0.001 0 -1 3,1 0.001 -1 1 2,1 0.002 1 0 1.0113 95 2,14 0.001 -1 1 3,14 0.001 -1 0 2,13 0.001 1 1 0.0081 65 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 1 0.0062 80 13,12 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0042 80 ::f,0,2 f,1,14 f,12,3 f,15,13 
19:1,1 0.001 0 -1 3,1 0.001 -1 0 2,1 0.002 1 0 1.0113 95 2,14 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 0 1 0.0081 65 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 0 0.0062 80 13,12 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 1.0052 80 ::f,0,2 f,1,14 f,12,3 f,15,13 
20:1,1 0.001 1 -1 3,1 0.001 -1 0 2,1 0.002 1 1 1.0113 95 2,14 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 0 1 0.0081 65 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 0 0.0062 80 13,12 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 1 1.0052 80 ::f,0,2 f,1,14 f,12,3 f,15,13 
21:1,1 0.001 1 -1 3,1 0.001 -1 0 3,2 0.002 1 1 1.0123 95 2,14 0.001 -1 0 3,14 0.001 -1 -1 2,13 0.001 0 1 0.0082 80 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 0.0062 80 13,12 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 1.0052 80 ::f,0,2 f,2,12 f,12,3 f,15,13 
22:1,1 0.001 1 0 3,1 0.001 -1 -1 3,2 0.002 0 1 1.0123 95 2,14 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 -1 1 0.0082 80 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 0.0062 80 13,12 0.001 1 -1 13,13 0.001 1 -1 14,13 0.001 -1 0 1.0052 80 ::f,0,2 f,2,12 f,12,3 f,15,13 
23:2,1 0.001 1 0 3,1 0.001 -1 -1 3,3 0.002 0 1 1.0143 95 2,14 0.001 -1 -1 3,13 0.001 0 -1 2,13 0.001 -1 1 0.0092 80 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 0.0062 80 13,12 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 -1 1.0052 80 ::f,0,2 f,2,12 f,12,3 f,15,13 
24:2,1 0.001 1 0 3,1 0.001 0 -1 3,3 0.002 -1 1 1.0143 95 2,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 -1 0 0.0092 80 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 0.0062 80 14,12 0.001 1 0 13,13 0.001 1 0 14,13 0.001 -1 -1 1.0062 80 ::f,0,2 f,2,12 f,12,3 f,15,13 
25:2,1 0.001 1 1 3,1 0.001 0 -1 3,3 0.002 -1 1 1.0143 95 2,14 0.001 0 -1 3,13 0.001 1 0 2,13 0.001 -1 0 0.0092 80 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 1 -1 0.0062 80 14,12 0.001 1 0 13,13 0.001 1 0 14,13 0.001 0 -1 1.0062 80 ::f,0,2 f,2,12 f,12,3 f,15,13 
26:2,1 0.001 1 1 3,1 0.001 1 -1 3,3 0.002 -1 0 1.0143 95 2,14 0.001 0 -1 3,13 0.001 1 0 2,13 0.001 -1 -1 0.0092 80 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 1 -1 0.0062 80 14,12 0.001 1 1 13,13 0.001 1 1 14,13 0.001 0 -1 1.0062 80 ::f,0,2 f,2,12 f,12,3 f,15,13 
27:2,1 0.001 0 1 3,1 0.001 1 -1 2,3 0.002 -1 0 1.0153 95 2,14 0.001 1 -1 3,13 0.001 1 1 2,13 0.001 -1 -1 0.0092 80 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 0 0.0062 80 14,12 0.001 1 1 13,13 0.001 1 1 14,13 0.001 1 -1 3.0063 95 ::f,0,2 f,2,12 f,12,3 f,15,12 
28:2,2 0.001 0 1 3,1 0.001 1 0 1,3 0.002 -1 0 1.0173 95 2,14 0.001 1 -1 3,13 0.001 1 1 2,13 0.001 0 -1 0.0092 80 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 1 0 0.0062 80 14,12 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 -1 3.0064 110 ::f,0,2 f,2,12 f,12,3 f,14,15 
29:2,2 0.001 0 1 3,1 0.001 1 0 1,3 0.002 -1 -1 1.0173 95 2,14 0.001 1 0 3,13 0.001 0 1 2,13 0.001 0 -1 1.0093 95 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 1 1.0063 95 14,12 0.001 0 1 13,13 0.001 0 1 14,13 0.001 1 0 3.0064 110 ::f,0,2 f,3,12 f,12,0 f,14,15 
30:2,2 0.001 -1 1 3,1 0.001 1 1 1,3 0.002 0 -1 1.0173 95 2,14 0.001 1 0 3,14 0.001 0 1 2,13 0.001 1 -1 1.0103 95 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 1.0063 95 14,12 0.001 0 1 13,13 0.001 -1 1 14,13 0.001 1 0 3.0064 110 ::f,0,2 f,3,12 f,12,0 f,14,15 
31:2,2 0.001 -1 1 3,1 0.001 1 1 1,2 0.002 0 -1 1.0183 95 2,14 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 1 -1 3.0104 110 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 1.0063 95 14,12 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 1 1 3.0064 110 ::f,0,2 f,0,15 f,12,0 f,14,15 
32:2,2 0.001 -1 0 3,1 0.001 0 1 1,1 0.002 0 -1 1.0193 95 2,14 0.001 1 1 3,14 0.001 -1 0 2,13 0.001 1 0 3.0104 110 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 1.0073 95 14,12 0.001 -1 1 13,13 0.001 -1 0 14,13 0.001 1 1 3.0064 110 ::f,0,2 f,0,15 f,12,0 f,14,15 
33:1,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.002 1 -1 1.0213 95 2,14 0.001 0 1 3,14 0.001 -1 0 2,13 0.001 1 0 3.0104 110 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 1.0073 95 14,12 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 0 1 3.0064 110 ::f,0,2 f,0,15 f,12,0 f,14,15 
34:1,2 0.001 -1 0 3,2 0.001 0 1 1,1 0.002 1 0 3.0214 110 2,14 0.001 0 1 3,14 0.001 -1 0 2,13 0.001 1 1 3.0104 110 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0083 95 14,12 0.001 -1 0 13,13 0.001 -1 -1 14,14 0.001 0 1 3.0074 110 ::f,0,0 f,0,15 f,12,0 f,14,15 
35:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.002 1 0 3.0224 110 2,14 0.001 -1 1 3,14 0.001 -1 -1 2,13 0.001 1 1 3.0104 110 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0093 95 14,12 0.001 -1 -1 13,13 0.001 -1 -1 14,14 0.001 0 1 4.0075 125 ::f,0,0 f,0,15 f,12,0 f,13,12 
36:1,2 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.002 1 1 3.0224 110 2,14 0.001 -1 1 3,14 0.001 -1 -1 2,13 0.001 0 1 3.0104 110 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 1.0093 95 14,12 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 4.0075 125 ::f,0,0 f,0,15 f,12,0 f,13,12 
37:1,2 0.001 0 -1 3,2 0.001 -1 0 2,1 0.002 0 1 3.0224 110 2,14 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 1 3.0104 110 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 1.0103 95 14,12 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 4.0076 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
38:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.002 0 1 3.0244 110 1,14 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 1 3.0124 110 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 1.0103 95 14,12 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 4.0076 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
39:1,1 0.001 0 -1 2,2 0.001 -1 0 2,1 0.002 0 1 3.0244 110 1,14 0.001 -1 0 3,13 0.001 1 -1 2,13 0.001 -1 1 3.0124 110 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0113 95 14,12 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 4.0086 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
40:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.002 -1 1 3.0244 110 1,14 0.001 -1 -1 3,13 0.001 1 0 2,13 0.001 -1 1 3.0124 110 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0123 95 14,12 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 -1 0 4.0086 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
41:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.002 -1 1 3.0254 110 1,14 0.001 -1 -1 3,13 0.001 1 0 2,13 0.001 -1 1 3.0124 110 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 1.0123 95 14,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 4.0096 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
42:1,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.002 -1 0 3.0254 110 1,14 0.001 0 -1 3,13 0.001 1 1 2,13 0.001 -1 0 3.0124 110 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 1.0133 95 14,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 -1 4.0096 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
43:2,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.002 -1 -1 3.0264 110 1,13 0.001 0 -1 3,13 0.001 1 1 2,13 0.001 -1 0 3.0134 110 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0133 95 14,12 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 -1 4.0096 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
44:2,1 0.001 1 0 2,2 0.001 0 -1 0,1 0.002 -1 -1 3.0274 110 1,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 -1 -1 3.0134 110 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 1.0143 95 14,12 0.001 1 1 14,13 0.001 1 1 13,13 0.001 0 -1 4.0106 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
45:2,1 0.001 1 1 2,2 0.001 1 -1 0,1 0.002 0 -1 3.0274 110 1,13 0.001 1 -1 3,14 0.001 0 1 2,13 0.001 -1 -1 3.0144 110 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 1.0153 95 14,12 0.001 0 1 14,13 0.001 0 1 13,13 0.001 0 -1 4.0106 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
46:2,1 0.001 1 1 2,2 0.001 1 -1 0,1 0.002 0 -1 3.0274 110 1,13 0.001 1 -1 3,14 0.001 -1 1 2,13 0.001 0 -1 3.0144 110 14,2 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 0 1.0153 95 14,12 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 -1 4.0116 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
47:2,1 0.001 0 1 2,2 0.001 1 0 0,1 0.002 1 -1 3.0274 110 1,13 0.001 1 0 3,14 0.001 -1 0 2,13 0.001 0 -1 3.0144 110 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 1.0163 95 14,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 -1 4.0126 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
48:2,1 0.001 0 1 2,2 0.001 1 0 1,0 0.002 1 -1 3.0284 110 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 -1 3.0154 110 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 1.0163 95 14,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 0 4.0126 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
49:2,1 0.001 0 1 2,2 0.001 1 1 1,0 0.002 1 0 3.0284 110 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 3.0164 110 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 1.0173 95 14,13 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 0 4.0126 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
50:2,1 0.001 -1 1 2,2 0.001 1 1 2,0 0.002 1 0 3.0294 110 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 1 0 3.0164 110 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 1 1.0183 95 14,13 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 1 0 4.0126 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
51:2,1 0.001 -1 1 2,2 0.001 0 1 2,0 0.002 1 1 3.0294 110 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 3.0164 110 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 1.0183 95 14,13 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 1 4.0136 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
52:2,1 0.001 -1 0 2,2 0.001 0 1 2,0 0.002 0 1 3.0294 110 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 3.0164 110 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 1.0193 95 14,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 1 4.0146 140 ::f,0,0 f,0,15 f,12,0 f,15,15 
53:2,1 0.001 -1 0 2,2 0.001 -1 1 2,0 0.002 0 1 3.0294 110 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 1 3.0164 110 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 1.0193 95 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 1 1 6.0147 155 ::f,0,0 f,0,15 f,12,0 f,15,13 
54:2,1 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.002 0 1 3.0294 110 1,13 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 0 1 3.0164 110 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0203 95 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 6.0147 155 ::f,0,0 f,0,15 f,12,0 f,15,13 
55:2,1 0.001 -1 -1 2,2 0.001 -1 0 2,0 0.002 -1 1 3.0294 110 1,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 1 3.0174 110 13,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 1.0213 95 14,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 0 1 6.0147 155 ::f,0,0 f,0,15 f,12,0 f,15,13 
56:2,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.002 -1 0 3.0304 110 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 1 3.0174 110 13,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 1.0213 95 14,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 6.0157 155 ::f,0,0 f,0,15 f,12,0 f,15,13 
57:2,1 0.001 0 -1 1,2 0.001 -1 0 2,0 0.002 -1 -1 3.0304 110 1,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 -1 1 3.0174 110 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 1.0223 95 14,13 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 6.0157 155 ::f,0,0 f,0,15 f,12,0 f,15,13 
58:2,1 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.002 0 -1 3.0304 110 1,13 0.001 -1 -1 1,14 0.001 1 1 2,14 0.001 -1 1 3.0174 110 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 1.0223 95 14,13 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 6.0157 155 ::f,0,0 f,0,15 f,12,0 f,15,13 
59:2,1 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.002 1 -1 3.0304 110 1,13 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 3.0174 110 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0233 95 14,13 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 6.0167 155 ::f,0,0 f,0,15 f,12,0 f,15,13 
60:2,1 0.001 1 0 1,2 0.001 0 -1 2,0 0.002 1 -1 3.0304 110 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 3.0174 110 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0243 95 14,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 9.0168 170 ::f,0,0 f,0,15 f,12,0 f,15,14 
61:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.002 1 0 3.0314 110 1,13 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 3.0174 110 14,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 1.0243 95 14,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 9.0168 170 ::f,0,0 f,0,15 f,12,0 f,15,14 
62:2,1 0.001 1 1 1,1 0.001 0 -1 3,0 0.002 1 0 3.0324 110 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 -1 -1 3.0174 110 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 -1 1.0253 95 14,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 -1 -1 13.0169 185 ::f,0,0 f,0,15 f,12,0 f,14,12 
63:2,1 0.001 1 1 1,1 0.001 1 -1 3,0 0.002 1 1 3.0324 110 1,13 0.001 1 -1 0,14 0.001 -1 0 2,14 0.001 -1 -1 3.0184 110 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 1.0253 95 14,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 0 -1 13.0169 185 ::f,0,0 f,0,15 f,12,0 f,14,12 
64:2,1 0.001 0 1 1,1 0.001 1 -1 3,0 0.002 1 1 3.0324 110 1,13 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 0 -1 3.0184 110 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 1.0263 95 14,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 0 -1 13.0179 185 ::f,0,0 f,0,15 f,12,0 f,14,12 
65:2,2 0.001 0 1 1,1 0.001 1 0 3,0 0.002 0 1 3.0334 110 2,13 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 0 -1 3.0194 110 14,2 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 -1 1.0273 95 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 0 -1 13.0179 185 ::f,0,0 f,0,15 f,12,0 f,14,12 
