16
0:3,1 0.001 0 -1 0,2 0.003 -1 0 0,0 0.002 1 -1 0.001 50 0,13 0.001 -1 -1 1,12 0.003 0 -1 3,15 0.002 1 1 0.002 50 12,0 0.001 -1 -1 15,0 0.003 1 0 15,2 0.002 0 -1 0.001 50 13,15 0.001 -1 0 12,12 0.003 -1 -1 12,15 0.002 1 1 0.001 50 ::f,1,13 f,3,0 f,13,12 f,15,1 
1:3,1 0.001 0 -1 0,2 0.001 -1 0 0,0 0.001 1 -1 0.0011 65 0,13 0.001 -1 -1 1,12 0.001 0 -1 3,15 0.001 1 1 0.002 50 12,0 0.001 -1 -1 15,0 0.001 1 0 15,2 0.001 0 -1 0.0011 65 13,15 0.001 -1 0 12,12 0.001 -1 -1 12,15 0.001 1 1 0.001 50 ::f,1,0 f,1,13 f,13,2 f,13,12 
2:3,1 0.001 -1 -1 0,2 0.001 -1 1 0,0 0.001 0 -1 0.0011 65 0,13 0.001 -1 0 1,12 0.001 -1 -1 3,15 0.001 1 0 0.002 50 12,0 0.001 -1 0 15,0 0.001 1 -1 15,2 0.001 -1 -1 0.0011 65 13,15 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 1 0 0.001 50 ::f,1,0 f,1,13 f,13,2 f,13,12 
3:3,1 0.001 -1 -1 0,2 0.001 -1 1 0,0 0.001 0 -1 0.0011 65 0,13 0.001 -1 0 1,12 0.001 -1 -1 3,15 0.001 1 0 0.002 50 12,0 0.001 -1 0 15,0 0.001 1 -1 15,2 0.001 -1 -1 0.0011 65 13,15 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 1 0 0.001 50 ::f,1,0 f,1,13 f,13,2 f,13,12 
4:3,1 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 -1 0.0011 65 0,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.002 50 12,0 0.001 -1 1 15,0 0.001 0 -1 15,2 0.001 -1 0 0.0011 65 13,15 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 -1 0.001 50 ::f,1,0 f,1,13 f,13,2 f,13,12 
5:3,1 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 -1 0.0011 65 0,13 0.001 -1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 0.002 50 12,0 0.001 -1 1 15,0 0.001 0 -1 15,2 0.001 -1 0 0.0011 65 13,15 0.001 0 1 12,12 0.001 -1 1 12,15 0.001 1 -1 0.001 50 ::f,1,0 f,1,13 f,13,2 f,13,12 
6:3,1 0.001 -1 1 0,2 0.001 1 1 0,0 0.001 -1 0 0.0011 65 0,13 0.001 0 1 1,12 0.001 -1 1 3,15 0.001 0 -1 0.002 50 12,0 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 -1 1 0.0011 65 13,15 0.001 1 1 12,12 0.001 0 1 12,15 0.001 0 -1 0.001 50 ::f,1,0 f,1,13 f,13,2 f,13,12 
7:3,1 0.001 -1 1 0,2 0.001 1 1 0,0 0.001 -1 0 0.0011 65 0,14 0.001 0 1 1,12 0.001 -1 1 3,14 0.001 0 -1 0.004 50 12,1 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 -1 1 0.0021 65 13,15 0.001 1 1 12,13 0.001 0 1 12,14 0.001 0 -1 0.003 50 ::f,1,0 f,1,13 f,13,2 f,13,12 
8:3,1 0.001 0 1 0,2 0.001 1 0 0,0 0.001 -1 1 0.0011 65 0,14 0.001 0 1 1,12 0.001 0 1 3,14 0.001 0 -1 0.004 50 12,1 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 0 1 0.0021 65 13,15 0.001 1 0 12,13 0.001 0 1 12,14 0.001 0 -1 0.003 50 ::f,1,0 f,1,13 f,13,2 f,13,12 
9:3,1 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 1 0.0021 65 0,14 0.001 1 1 1,12 0.001 0 1 3,14 0.001 -1 -1 0.004 50 12,1 0.001 1 1 14,0 0.001 -1 0 15,2 0.001 0 1 0.0031 65 14,15 0.001 1 0 12,13 0.001 1 1 12,14 0.001 -1 -1 0.004 50 ::f,1,0 f,1,13 f,13,2 f,13,12 
10:3,1 0.001 1 1 1,2 0.001 1 0 0,0 0.001 0 1 0.0021 65 0,14 0.001 1 1 1,12 0.001 0 1 2,13 0.001 -1 -1 0.0051 65 12,1 0.001 1 1 14,0 0.001 -1 0 15,2 0.001 1 1 0.0032 80 14,15 0.001 1 0 13,14 0.001 1 1 12,14 0.001 -1 -1 0.005 50 ::f,1,0 f,2,12 f,13,12 f,15,0 
