16
0:1,1 0.001 0 -1 2,2 0.003 0 -1 2,0 0.002 1 0 0.003 50 3,14 0.001 1 -1 0,13 0.003 -1 0 3,12 0.002 1 -1 0.001 50 12,1 0.001 -1 1 14,2 0.003 0 -1 15,0 0.002 0 -1 0.001 50 15,13 0.001 1 -1 12,13 0.003 -1 1 14,13 0.002 1 1 0.001 50 ::f,2,15 f,3,1 f,13,13 f,14,0 
1:1,1 0.001 0 -1 2,2 0.001 0 -1 2,0 0.001 1 0 0.003 50 3,14 0.001 1 -1 0,13 0.001 -1 0 3,12 0.001 1 -1 0.001 50 12,1 0.001 -1 1 14,2 0.001 0 -1 15,0 0.001 0 -1 0.001 50 15,13 0.001 1 -1 12,13 0.001 -1 1 14,13 0.001 1 1 0.001 50 ::f,2,15 f,3,1 f,13,13 f,14,0 
2:1,1 0.001 -1 -1 2,2 0.001 -1 -1 2,0 0.001 1 -1 0.003 50 3,14 0.001 0 -1 0,13 0.001 -1 1 3,12 0.001 0 -1 0.001 50 12,1 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 0.001 50 15,13 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 0 0.001 50 ::f,2,15 f,3,1 f,13,13 f,14,0 
3:1,1 0.001 -1 -1 2,2 0.001 -1 -1 2,0 0.001 1 -1 0.003 50 3,14 0.001 0 -1 0,13 0.001 -1 1 3,12 0.001 0 -1 0.001 50 12,1 0.001 0 1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 0.001 50 15,13 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 1 0 0.001 50 ::f,2,15 f,3,1 f,13,13 f,14,0 
4:1,1 0.001 -1 0 2,2 0.001 -1 0 2,0 0.001 0 -1 0.003 50 3,14 0.001 -1 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.001 50 12,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 -1 0 0.001 50 15,13 0.001 -1 -1 12,13 0.001 1 1 14,13 0.001 1 -1 0.001 50 ::f,2,15 f,3,1 f,13,13 f,14,0 
5:1,1 0.001 -1 0 2,2 0.001 -1 0 2,0 0.001 0 -1 0.003 50 3,14 0.001 -1 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.001 50 12,1 0.001 1 1 14,2 0.001 -1 0 15,0 0.001 -1 0 0.0011 65 15,13 0.001 -1 -1 12,13 0.001 1 1 14,13 0.001 1 -1 0.001 50 ::f,2,15 f,3,1 f,13,1 f,13,13 
6:1,1 0.001 -1 1 2,2 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 3,14 0.001 -1 0 0,13 0.001 1 1 3,12 0.001 -1 0 0.001 50 12,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 -1 1 0.0011 65 15,13 0.001 -1 0 12,13 0.001 1 0 14,13 0.001 0 -1 0.001 50 ::f,2,15 f,3,1 f,13,1 f,13,13 
7:1,1 0.001 -1 1 2,2 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 3,14 0.001 -1 0 1,14 0.001 1 1 2,12 0.001 -1 0 0.003 50 12,1 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 -1 1 0.0012 80 15,13 0.001 -1 0 12,13 0.001 1 0 14,13 0.001 0 -1 0.001 50 ::f,2,15 f,3,1 f,13,13 f,14,3 
8:1,1 0.001 0 1 2,2 0.001 0 1 2,0 0.001 -1 0 0.003 50 2,14 0.001 -1 0 1,14 0.001 1 1 2,12 0.001 -1 0 0.0041 65 12,1 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 0 1 0.0012 80 15,13 0.001 -1 0 12,13 0.001 1 0 14,13 0.001 -1 -1 0.0011 65 ::f,3,1 f,3,14 f,14,3 f,15,14 
9:1,2 0.001 0 1 2,2 0.001 0 1 1,0 0.001 -1 0 0.005 50 2,14 0.001 -1 0 1,14 0.001 1 0 2,12 0.001 -1 1 0.0041 65 12,1 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 0 1 0.0013 95 15,13 0.001 -1 1 12,13 0.001 1 -1 14,13 0.001 -1 -1 0.0011 65 ::f,3,1 f,3,14 f,13,0 f,15,14 
10:1,2 0.001 0 1 2,2 0.001 1 1 1,0 0.001 -1 0 0.005 50 2,14 0.001 -1 1 1,14 0.001 1 0 2,12 0.001 -1 1 0.0041 65 12,1 0.001 0 -1 14,2 0.001 1 1 15,0 0.001 1 1 0.0013 95 15,13 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 -1 0 0.0011 65 ::f,3,1 f,3,14 f,13,0 f,15,14 
11:1,2 0.001 1 1 2,2 0.001 1 1 1,0 0.001 -1 1 0.005 50 2,14 0.001 -1 1 1,14 0.001 1 0 2,12 0.001 0 1 0.0041 65 12,1 0.001 0 -1 14,2 0.001 1 1 15,0 0.001 1 1 0.0013 95 15,13 0.001 0 1 12,13 0.001 0 -1 13,13 0.001 -1 0 0.0022 80 ::f,3,1 f,3,14 f,12,15 f,13,0 
12:1,2 0.001 1 1 2,2 0.001 1 0 1,0 0.001 -1 1 0.005 50 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 0 1 0.0051 65 12,1 0.001 -1 -1 14,2 0.001 1 0 15,0 0.001 1 0 0.0013 95 15,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 -1 0 0.0022 80 ::f,3,1 f,3,14 f,12,15 f,13,0 
13:1,2 0.001 1 0 2,2 0.001 1 0 1,0 0.001 0 1 0.005 50 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 0 1 0.0051 65 12,1 0.001 -1 -1 14,2 0.001 1 0 15,0 0.001 1 0 0.0013 95 15,13 0.001 1 1 12,13 0.001 -1 -1 13,13 0.001 -1 1 0.0022 80 ::f,3,1 f,3,14 f,12,15 f,13,0 
14:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 0.006 50 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0051 65 12,1 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 1 -1 0.0013 95 15,13 0.001 1 0 12,13 0.001 -1 -1 13,13 0.001 -1 1 0.0022 80 ::f,3,1 f,3,14 f,12,15 f,13,0 
15:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 0.0061 65 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 1 0.0052 80 12,1 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 1 -1 0.0013 95 15,13 0.001 1 0 12,13 0.001 -1 0 13,13 0.001 0 1 0.0022 80 ::f,1,15 f,3,1 f,12,15 f,13,0 
