16
0:2,2 0.001 0 1 1,3 0.003 1 1 1,2 0.002 1 0 0.001 50 2,15 0.001 0 1 3,14 0.003 0 1 3,15 0.002 1 0 0.001 50 12,0 0.001 -1 0 15,0 0.003 1 1 14,2 0.002 0 -1 0.001 50 14,15 0.001 1 1 14,14 0.003 -1 0 15,12 0.002 1 0 0.003 50 ::f,1,13 f,2,3 f,12,13 f,15,3 
1:2,2 0.001 0 1 1,3 0.001 1 1 1,2 0.001 1 0 0.0011 65 2,15 0.001 0 1 3,14 0.001 0 1 3,15 0.001 1 0 0.001 50 12,0 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 0 -1 0.001 50 14,15 0.001 1 1 14,14 0.001 -1 0 15,12 0.001 1 0 0.003 50 ::f,0,1 f,1,13 f,12,13 f,15,3 
2:2,2 0.001 -1 1 1,3 0.001 0 1 1,2 0.001 1 1 0.0011 65 2,15 0.001 -1 1 3,14 0.001 -1 1 3,15 0.001 1 1 0.001 50 12,0 0.001 -1 -1 15,0 0.001 0 1 14,2 0.001 1 -1 0.001 50 14,15 0.001 0 1 14,14 0.001 -1 -1 15,12 0.001 1 1 0.003 50 ::f,0,1 f,1,13 f,12,13 f,15,3 
3:2,2 0.001 -1 1 1,3 0.001 0 1 1,2 0.001 1 1 0.0011 65 2,15 0.001 -1 1 3,14 0.001 -1 1 3,15 0.001 1 1 0.001 50 12,0 0.001 -1 -1 15,0 0.001 0 1 14,2 0.001 1 -1 0.001 50 14,15 0.001 0 1 14,14 0.001 -1 -1 15,12 0.001 1 1 0.003 50 ::f,0,1 f,1,13 f,12,13 f,15,3 
4:2,2 0.001 -1 0 1,3 0.001 -1 1 1,2 0.001 0 1 0.0011 65 2,15 0.001 -1 0 3,14 0.001 -1 0 3,15 0.001 0 1 0.001 50 12,0 0.001 0 -1 15,0 0.001 -1 1 14,2 0.001 1 0 0.001 50 14,15 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 0 1 0.003 50 ::f,0,1 f,1,13 f,12,13 f,15,3 
5:2,2 0.001 -1 0 1,3 0.001 -1 1 1,2 0.001 0 1 0.0011 65 2,15 0.001 -1 0 3,14 0.001 -1 0 3,15 0.001 0 1 0.001 50 12,0 0.001 0 -1 15,0 0.001 -1 1 14,2 0.001 1 0 0.001 50 14,15 0.001 -1 1 14,14 0.001 0 -1 15,12 0.001 0 1 0.003 50 ::f,0,1 f,1,13 f,12,13 f,15,3 
6:2,2 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 0.0011 65 2,15 0.001 -1 -1 3,14 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 12,0 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 1 1 0.001 50 14,15 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 1 0.003 50 ::f,0,1 f,1,13 f,12,13 f,15,3 
7:2,2 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 0.0011 65 2,15 0.001 -1 -1 3,14 0.001 -1 -1 3,15 0.001 -1 1 0.001 50 12,0 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 1 1 0.0011 65 14,15 0.001 -1 0 14,14 0.001 1 -1 15,12 0.001 -1 1 0.003 50 ::f,0,1 f,1,13 f,12,13 f,13,1 
8:2,2 0.001 0 -1 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.0011 65 2,15 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 -1 0 0.001 50 12,0 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 0 1 0.0011 65 14,15 0.001 -1 -1 14,14 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,0,1 f,1,13 f,12,13 f,13,1 
9:2,2 0.001 0 -1 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.0011 65 2,15 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 -1 0 0.001 50 12,0 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 0 1 0.0011 65 14,15 0.001 -1 -1 14,14 0.001 1 0 15,12 0.001 -1 0 0.003 50 ::f,0,1 f,1,13 f,12,13 f,13,1 
10:2,2 0.001 1 -1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.0011 65 2,15 0.001 1 -1 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.001 50 12,0 0.001 1 1 15,0 0.001 0 -1 14,2 0.001 -1 1 0.0011 65 14,15 0.001 0 -1 14,14 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,0,1 f,1,13 f,12,13 f,13,1 
11:2,2 0.001 1 -1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.0012 80 2,15 0.001 1 -1 3,14 0.001 1 -1 3,15 0.001 -1 -1 0.001 50 12,0 0.001 1 1 15,0 0.001 0 -1 14,2 0.001 -1 1 0.0011 65 14,15 0.001 0 -1 14,14 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,0,3 f,1,13 f,12,13 f,13,1 
12:2,2 0.001 1 0 1,3 0.001 1 -1 1,2 0.001 0 -1 0.0012 80 2,15 0.001 1 0 3,14 0.001 1 0 3,15 0.001 0 -1 0.001 50 12,0 0.001 1 1 15,0 0.001 1 -1 14,2 0.001 -1 0 0.0012 80 14,15 0.001 1 -1 14,14 0.001 0 1 15,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,13 f,12,13 f,13,0 
13:2,2 0.001 1 0 1,3 0.001 1 -1 1,1 0.001 0 -1 0.0022 80 2,15 0.001 1 0 3,14 0.001 1 0 3,15 0.001 0 -1 0.001 50 12,0 0.001 0 1 15,0 0.001 1 -1 13,2 0.001 -1 0 0.0022 80 14,15 0.001 1 -1 14,14 0.001 0 1 15,12 0.001 0 -1 0.003 50 ::f,0,3 f,1,13 f,12,13 f,13,0 
14:2,2 0.001 1 1 1,3 0.001 1 0 1,1 0.001 0 -1 0.0022 80 2,15 0.001 1 1 3,14 0.001 1 1 3,15 0.001 1 -1 0.001 50 12,0 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 0 0.0022 80 14,15 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 1 -1 0.003 50 ::f,0,3 f,1,13 f,12,13 f,13,0 
15:2,2 0.001 1 1 1,3 0.001 1 0 1,1 0.001 1 -1 0.0022 80 2,15 0.001 1 1 3,14 0.001 1 1 3,15 0.001 1 -1 0.001 50 12,0 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.0022 80 14,15 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 1 -1 0.003 50 ::f,0,3 f,1,13 f,12,13 f,13,0 
16:2,2 0.001 0 1 1,3 0.001 1 1 1,1 0.001 1 -1 0.0022 80 2,15 0.001 0 1 3,14 0.001 0 1 3,15 0.001 1 0 0.001 50 12,0 0.001 -1 1 15,0 0.001 1 1 13,2 0.001 -1 -1 0.0022 80 14,15 0.001 1 1 14,14 0.001 -1 0 15,12 0.001 1 0 0.003 50 ::f,0,3 f,1,13 f,12,13 f,13,0 
