16
0:1,3 0.001 1 1 1,1 0.003 1 1 3,3 0.002 1 0 0.001 50 0,12 0.001 -1 0 2,13 0.003 -1 0 1,12 0.002 1 1 0.001 50 12,1 0.001 -1 0 15,0 0.003 1 -1 12,2 0.002 0 -1 0.002 50 14,12 0.001 -1 -1 13,12 0.003 0 1 14,13 0.002 1 0 0.002 50 ::f,1,14 f,2,2 f,15,1 f,15,12 
1:1,3 0.001 1 1 1,1 0.003 1 1 3,3 0.002 1 -1 0.001 50 0,12 0.001 -1 1 2,13 0.001 -1 0 1,12 0.002 1 1 0.001 50 12,1 0.001 -1 0 15,0 0.003 1 -1 12,2 0.002 0 -1 0.002 50 14,12 0.001 -1 -1 13,13 0.003 0 1 15,13 0.002 1 0 0.004 50 ::f,1,14 f,2,2 f,15,1 f,15,12 
2:1,3 0.001 1 0 1,1 0.001 1 1 3,3 0.002 0 -1 0.0011 65 0,12 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 1 1 0.002 50 12,1 0.001 -1 1 15,0 0.003 0 -1 12,2 0.002 0 -1 0.002 50 14,12 0.001 -1 0 13,13 0.001 0 1 15,13 0.002 1 -1 0.004 50 ::f,1,14 f,3,0 f,15,1 f,15,12 
3:2,3 0.001 1 0 2,2 0.001 1 1 3,2 0.002 0 -1 0.0041 65 0,12 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 1 1 0.003 50 12,1 0.001 0 1 15,0 0.003 -1 -1 12,2 0.002 0 -1 0.002 50 13,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.002 0 -1 0.006 50 ::f,1,14 f,3,0 f,15,1 f,15,12 
4:3,3 0.001 1 0 2,2 0.001 1 1 3,1 0.002 0 -1 0.0061 65 0,12 0.001 1 1 0,13 0.001 -1 0 2,13 0.001 1 1 0.004 50 12,1 0.001 0 1 15,0 0.003 -1 0 12,2 0.002 0 -1 0.002 50 13,12 0.001 -1 0 13,14 0.001 0 1 15,13 0.002 0 -1 0.006 50 ::f,1,14 f,3,0 f,15,1 f,15,12 
5:3,3 0.001 1 -1 2,2 0.001 1 1 3,1 0.001 0 -1 0.0062 80 1,13 0.001 1 1 0,13 0.001 -1 1 2,13 0.001 1 0 0.005 50 12,1 0.001 0 1 14,0 0.003 -1 0 12,2 0.002 0 -1 0.003 50 12,12 0.001 -1 0 13,15 0.001 0 1 15,13 0.002 0 -1 0.008 50 ::f,1,14 f,2,0 f,15,1 f,15,12 
6:3,3 0.001 0 -1 2,2 0.001 1 1 3,0 0.001 0 -1 0.0072 80 2,14 0.001 1 1 0,13 0.001 0 1 2,13 0.001 1 -1 0.006 50 12,1 0.001 0 1 14,0 0.001 -1 0 12,2 0.002 0 -1 0.003 50 12,12 0.001 -1 1 13,15 0.001 1 1 15,13 0.001 0 -1 0.0081 65 ::f,1,14 f,2,0 f,14,12 f,15,1 
7:3,2 0.001 0 -1 3,3 0.001 1 1 3,0 0.001 -1 -1 0.0092 80 2,14 0.001 1 1 0,14 0.001 0 1 2,13 0.001 0 -1 0.007 50 12,1 0.001 0 1 13,0 0.001 -1 0 12,2 0.002 0 -1 0.004 50 12,12 0.001 0 1 13,15 0.001 1 0 15,12 0.001 0 -1 0.0091 65 ::f,1,14 f,2,0 f,14,12 f,15,1 
8:3,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 0 0.0102 80 2,14 0.001 1 0 0,15 0.001 0 1 2,13 0.001 -1 -1 0.008 50 12,1 0.001 0 1 13,0 0.001 -1 0 12,2 0.002 0 -1 0.004 50 12,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0111 65 ::f,1,14 f,2,0 f,14,12 f,15,1 
9:3,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 -1 0 0.0102 80 2,14 0.001 1 -1 0,15 0.001 1 1 1,12 0.001 -1 -1 0.009 50 12,1 0.001 0 1 13,0 0.001 -1 1 12,2 0.002 0 -1 0.004 50 12,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 0 0.0131 65 ::f,1,14 f,2,0 f,14,12 f,15,1 
