16
0:1,0 0.001 -1 0 3,0 0.003 -1 -1 3,2 0.002 1 -1 0.001 50 3,12 0.001 0 -1 3,15 0.003 1 0 0,15 0.002 0 1 0.003 50 15,1 0.001 0 -1 13,0 0.003 1 0 12,2 0.002 -1 1 0.002 50 13,13 0.001 -1 -1 13,14 0.003 1 1 14,13 0.002 -1 0 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
1:1,0 0.001 -1 0 3,0 0.003 0 -1 3,2 0.001 1 -1 0.001 50 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 0.003 50 15,1 0.001 0 -1 13,0 0.001 1 0 12,2 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
2:1,0 0.001 -1 -1 3,0 0.003 0 -1 3,2 0.001 1 0 0.001 50 3,12 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 -1 1 0.003 50 15,1 0.001 1 -1 13,0 0.001 1 1 12,2 0.001 -1 0 0.002 50 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
3:1,0 0.001 -1 -1 3,0 0.003 1 -1 3,2 0.001 1 0 0.001 50 3,12 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 -1 1 0.003 50 15,1 0.001 1 -1 13,0 0.001 1 1 12,2 0.001 -1 0 0.002 50 13,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 -1 -1 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
4:1,0 0.001 0 -1 3,0 0.003 1 0 3,2 0.001 1 1 0.001 50 3,12 0.001 1 0 3,15 0.001 0 1 0,15 0.001 -1 0 0.003 50 15,1 0.001 1 0 13,0 0.001 0 1 12,2 0.001 -1 -1 0.002 50 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 0 -1 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
5:1,0 0.001 0 -1 3,0 0.003 1 1 3,2 0.001 1 1 0.001 50 3,12 0.001 1 0 3,15 0.001 0 1 0,15 0.001 -1 0 0.003 50 15,1 0.001 1 0 13,0 0.001 0 1 12,2 0.001 -1 -1 0.002 50 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 0 -1 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
6:1,0 0.001 1 -1 3,0 0.003 0 1 3,2 0.001 0 1 0.001 50 3,12 0.001 1 1 3,15 0.001 -1 1 0,15 0.001 -1 -1 0.003 50 15,1 0.001 1 1 13,0 0.001 -1 1 12,2 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
7:1,0 0.001 1 -1 3,0 0.003 -1 1 3,2 0.001 0 1 0.001 50 3,12 0.001 1 1 3,15 0.001 -1 1 0,15 0.001 -1 -1 0.003 50 15,1 0.001 1 1 13,0 0.001 -1 1 12,2 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 13,14 0.001 -1 0 14,13 0.001 1 -1 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
8:1,0 0.001 1 0 3,0 0.003 -1 0 3,2 0.001 -1 1 0.001 50 3,12 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 0 -1 0.003 50 15,1 0.001 0 1 13,0 0.001 -1 0 12,2 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
9:1,0 0.001 1 0 3,0 0.003 -1 -1 3,2 0.001 -1 1 0.001 50 3,12 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 0 -1 0.003 50 15,1 0.001 0 1 13,0 0.001 -1 0 12,2 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,13 0.001 1 0 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
10:1,0 0.001 1 1 3,0 0.003 0 -1 3,2 0.001 -1 0 0.001 50 3,12 0.001 -1 1 3,15 0.001 -1 -1 0,15 0.001 1 -1 0.003 50 15,1 0.001 -1 1 13,0 0.001 -1 -1 12,2 0.001 1 0 0.002 50 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
11:1,0 0.001 1 1 3,0 0.003 1 -1 2,2 0.001 -1 0 0.002 50 3,12 0.001 -1 1 3,15 0.001 -1 -1 0,15 0.001 1 -1 0.003 50 15,1 0.001 -1 1 13,0 0.001 -1 -1 12,2 0.001 1 0 0.002 50 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 1 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
12:2,1 0.001 1 1 3,0 0.003 1 0 2,2 0.001 -1 0 0.003 50 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 0.003 50 15,1 0.001 -1 0 13,0 0.001 0 -1 12,2 0.001 1 1 0.002 50 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 0 1 0.001 50 ::f,0,12 f,1,3 f,12,12 f,13,3 
13:2,1 0.001 1 1 3,0 0.003 1 1 2,2 0.001 -1 -1 0.003 50 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 0.003 50 14,1 0.001 -1 0 13,0 0.001 0 -1 12,2 0.001 1 1 0.0031 65 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 1 0.002 50 ::f,0,12 f,1,3 f,12,12 f,15,2 
14:2,1 0.001 0 1 3,0 0.003 0 1 2,2 0.001 -1 -1 0.003 50 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 1 0.003 50 14,1 0.001 -1 0 13,0 0.001 1 -1 12,2 0.001 0 1 0.0031 65 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 0 1 0.002 50 ::f,0,12 f,1,3 f,12,12 f,15,2 
15:2,1 0.001 0 1 3,0 0.003 -1 1 2,2 0.001 0 -1 0.003 50 3,12 0.001 -1 -1 3,15 0.001 1 -1 0,15 0.001 1 1 0.003 50 14,1 0.001 -1 -1 13,0 0.001 1 -1 12,2 0.001 0 1 0.0031 65 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,0,12 f,1,3 f,12,12 f,15,2 
16:2,1 0.001 -1 1 3,0 0.003 -1 0 2,2 0.001 0 -1 0.003 50 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 0.003 50 14,1 0.001 -1 -1 13,0 0.001 1 0 12,2 0.001 -1 1 0.0031 65 13,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 -1 1 0.002 50 ::f,0,12 f,1,3 f,12,12 f,15,2 
17:2,1 0.001 -1 1 3,0 0.003 -1 -1 2,2 0.001 0 -1 0.003 50 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 0.003 50 14,1 0.001 0 -1 14,0 0.001 1 0 12,2 0.001 -1 1 0.0041 65 13,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 0.002 50 ::f,0,12 f,1,3 f,12,12 f,15,2 
18:2,1 0.001 -1 0 3,0 0.003 0 -1 2,2 0.001 1 -1 0.003 50 3,12 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 -1 1 0.003 50 14,1 0.001 0 -1 14,0 0.001 1 0 12,2 0.001 -1 0 0.0041 65 13,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 -1 0 0.002 50 ::f,0,12 f,1,3 f,12,12 f,15,2 
