16
0:2,3 0.001 -1 1 2,1 0.003 1 -1 0,0 0.002 -1 -1 0.001 50 0,14 0.001 -1 0 3,13 0.003 1 0 2,12 0.002 -1 0 0.002 50 14,0 0.001 1 -1 14,1 0.003 1 1 15,2 0.002 1 -1 0 50 14,14 0.001 1 0 14,12 0.003 -1 0 12,14 0.002 -1 1 0.002 50 ::f,0,2 f,1,12 f,13,3 f,13,15 
1:2,3 0.001 -1 1 2,1 0.001 1 -1 0,0 0.001 -1 -1 0.001 50 0,14 0.001 -1 0 3,13 0.001 1 0 2,12 0.001 -1 0 0.0021 65 14,0 0.001 1 -1 14,1 0.001 1 1 15,2 0.001 1 -1 0 50 14,14 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,13 f,13,3 f,13,15 
2:2,3 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 0.001 50 0,14 0.001 -1 1 3,13 0.001 1 -1 2,12 0.001 -1 1 0.0021 65 14,0 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 -1 0 50 14,14 0.001 1 -1 14,12 0.001 -1 1 12,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,13 f,13,3 f,13,15 
3:2,3 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 0.001 50 0,14 0.001 -1 1 3,13 0.001 1 -1 2,12 0.001 -1 1 0.0021 65 14,0 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 -1 0 50 14,14 0.001 1 -1 14,12 0.001 -1 1 12,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,13 f,13,3 f,13,15 
4:2,3 0.001 1 1 2,1 0.001 -1 -1 0,0 0.001 -1 1 0.001 50 0,14 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 0 1 0.0021 65 14,0 0.001 -1 -1 14,1 0.001 1 -1 15,2 0.001 -1 -1 0 50 14,14 0.001 0 -1 14,12 0.001 0 1 12,14 0.001 -1 1 0.002 50 ::f,0,2 f,0,13 f,13,3 f,13,15 
5:2,3 0.001 1 1 2,1 0.001 -1 -1 0,0 0.001 -1 1 0.001 50 0,14 0.001 0 1 3,13 0.001 0 -1 2,12 0.001 0 1 0.0021 65 14,0 0.001 -1 -1 14,1 0.001 1 -1 15,2 0.001 -1 -1 0 50 14,13 0.001 0 -1 14,12 0.001 0 1 12,14 0.001 -1 1 0.003 50 ::f,0,2 f,0,13 f,13,3 f,13,15 
6:2,3 0.001 1 0 2,1 0.001 -1 0 0,0 0.001 0 1 0.001 50 0,14 0.001 1 1 3,13 0.001 -1 -1 2,12 0.001 1 1 0.0021 65 14,0 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 -1 0 0 50 14,13 0.001 0 -1 14,12 0.001 1 1 12,14 0.001 -1 1 0.003 50 ::f,0,2 f,0,13 f,13,3 f,13,15 
7:2,3 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 0 1 0.003 50 0,14 0.001 1 1 3,13 0.001 -1 -1 2,12 0.001 1 1 0.0021 65 13,0 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 -1 0 0.001 50 14,13 0.001 -1 -1 14,12 0.001 1 1 12,14 0.001 -1 1 0.003 50 ::f,0,2 f,0,13 f,13,3 f,13,15 
8:2,3 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 0 1 0.0031 65 0,14 0.001 1 0 3,13 0.001 -1 0 2,12 0.001 1 0 0.0021 65 13,0 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 14,13 0.001 -1 -1 14,12 0.001 1 0 12,14 0.001 -1 1 0.003 50 ::f,0,13 f,1,2 f,13,3 f,13,15 
9:2,3 0.001 1 -1 1,1 0.001 -1 1 0,1 0.001 1 1 0.0031 65 1,14 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 1 0 0.0041 65 13,0 0.001 -1 1 14,1 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 14,13 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 -1 1 0.003 50 ::f,0,13 f,1,2 f,13,3 f,13,15 
10:2,3 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 1 1 0.0031 65 1,14 0.001 1 0 1,13 0.001 -1 0 2,12 0.001 1 -1 0.0051 65 13,0 0.001 -1 1 14,1 0.001 -1 0 15,2 0.001 0 1 0.001 50 13,13 0.001 -1 0 14,12 0.001 1 -1 12,14 0.001 -1 1 0.004 50 ::f,0,13 f,1,2 f,13,3 f,13,15 
11:2,2 0.001 0 -1 1,1 0.001 0 1 0,1 0.001 1 1 1.0042 80 1,14 0.001 1 -1 1,13 0.001 -1 0 2,12 0.001 1 -1 0.0052 80 13,0 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 0 1 0.002 50 13,13 0.001 -1 0 14,12 0.001 1 -1 12,14 0.001 -1 1 0.004 50 ::f,2,1 f,2,13 f,13,3 f,13,15 
12:2,2 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 1 0 1.0053 95 1,14 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 0 -1 0.0053 95 13,0 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 1 1 0.002 50 13,13 0.001 -1 1 14,12 0.001 0 -1 12,14 0.001 -1 1 0.004 50 ::f,0,2 f,3,15 f,13,3 f,13,15 
13:2,2 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 1 0 1.0053 95 1,14 0.001 0 -1 1,13 0.001 -1 1 2,12 0.001 0 -1 0.0053 95 13,0 0.001 0 1 13,1 0.001 -1 1 15,2 0.001 1 1 0.002 50 13,13 0.001 -1 1 14,12 0.001 0 -1 12,14 0.001 -1 1 0.004 50 ::f,0,2 f,3,15 f,13,3 f,13,15 
14:1,1 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 1 -1 1.0063 95 1,14 0.001 0 -1 1,13 0.001 0 1 2,12 0.001 -1 -1 0.0053 95 13,0 0.001 1 1 13,1 0.001 -1 1 15,2 0.001 1 0 0.002 50 13,13 0.001 0 1 14,12 0.001 -1 -1 12,14 0.001 -1 1 0.004 50 ::f,0,2 f,3,15 f,13,3 f,13,15 
15:1,1 0.001 -1 -1 1,2 0.001 1 1 0,1 0.001 1 -1 1.0063 95 1,14 0.001 -1 -1 1,13 0.001 0 1 2,12 0.001 -1 -1 0.0053 95 14,1 0.001 1 1 13,1 0.001 0 1 15,2 0.001 1 0 0.003 50 13,14 0.001 0 1 14,12 0.001 -1 -1 12,14 0.001 -1 1 0.005 50 ::f,0,2 f,3,15 f,13,3 f,13,15 
16:1,1 0.001 -1 0 1,2 0.001 1 0 0,1 0.001 0 -1 1.0063 95 1,14 0.001 -1 -1 1,13 0.001 0 1 2,12 0.001 -1 0 0.0053 95 14,1 0.001 1 1 13,2 0.001 0 1 15,2 0.001 1 -1 0.004 50 13,14 0.001 0 1 14,12 0.001 -1 0 12,14 0.001 -1 1 0.0051 65 ::f,0,2 f,3,15 f,12,12 f,13,3 
17:1,1 0.001 -1 0 2,2 0.001 1 0 0,1 0.001 0 -1 1.0073 95 1,14 0.001 -1 0 1,13 0.001 1 1 1,12 0.001 -1 0 0.0063 95 14,1 0.001 1 0 13,2 0.001 0 1 15,2 0.001 1 -1 0.0041 65 13,14 0.001 1 1 13,12 0.001 -1 0 12,14 0.001 -1 1 0.0061 65 ::f,0,2 f,3,15 f,12,12 f,13,0 
18:1,1 0.001 -1 1 2,2 0.001 1 0 0,1 0.001 -1 -1 1.0073 95 1,14 0.001 -1 0 2,14 0.001 1 1 1,12 0.001 -1 0 0.0073 95 14,1 0.001 1 0 13,2 0.001 1 1 15,2 0.001 0 -1 0.0041 65 13,14 0.001 1 1 13,12 0.001 -1 0 12,14 0.001 -1 1 0.0062 80 ::f,0,2 f,3,15 f,13,0 f,14,14 
