16
0:3,2 0.001 1 1 0,0 0.003 -1 -1 1,3 0.002 1 0 0.002 50 0,12 0.001 -1 -1 1,15 0.003 -1 -1 1,13 0.002 1 -1 0.001 50 14,2 0.001 -1 0 15,0 0.003 -1 0 15,1 0.002 1 1 0.002 50 13,15 0.001 -1 1 13,13 0.003 -1 -1 15,12 0.002 1 -1 0.001 50 ::f,2,0 f,2,15 f,12,12 f,13,0 
1:3,2 0.001 1 1 0,0 0.001 -1 -1 1,3 0.001 1 0 0.002 50 0,12 0.001 -1 0 1,15 0.003 -1 0 1,13 0.001 1 -1 0.001 50 13,2 0.001 -1 0 14,0 0.003 -1 0 15,1 0.001 1 1 0.004 50 13,15 0.001 0 1 13,13 0.003 -1 0 15,12 0.001 1 -1 0.001 50 ::f,2,0 f,2,15 f,12,12 f,13,0 
2:3,2 0.001 1 0 0,0 0.001 -1 -1 2,3 0.001 1 0 0.003 50 0,12 0.001 -1 1 0,15 0.003 -1 0 2,12 0.001 1 -1 0.003 50 12,2 0.001 -1 0 14,0 0.003 -1 0 15,1 0.001 1 0 0.005 50 13,15 0.001 1 1 12,13 0.003 -1 0 15,12 0.001 0 -1 0.002 50 ::f,2,0 f,2,15 f,12,12 f,13,0 
3:3,2 0.001 1 0 0,0 0.001 -1 -1 3,3 0.001 1 0 0.004 50 0,12 0.001 0 1 0,15 0.001 -1 0 2,12 0.001 1 -1 0.003 50 12,2 0.001 -1 0 14,0 0.003 -1 0 15,1 0.001 1 -1 0.005 50 13,15 0.001 1 0 12,13 0.001 -1 0 15,12 0.001 -1 -1 0.002 50 ::f,2,0 f,2,15 f,12,12 f,13,0 
4:3,2 0.001 1 -1 0,0 0.001 -1 -1 3,3 0.001 1 0 0.004 50 0,13 0.001 0 1 0,15 0.001 -1 1 2,12 0.001 0 -1 0.004 50 12,2 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0051 65 14,15 0.001 1 0 12,13 0.001 -1 1 15,12 0.001 -1 0 0.003 50 ::f,2,0 f,2,15 f,12,12 f,13,2 
5:3,2 0.001 1 -1 0,0 0.001 -1 -1 3,3 0.001 1 -1 0.004 50 0,14 0.001 0 1 0,15 0.001 0 1 2,12 0.001 -1 -1 0.005 50 12,2 0.001 0 1 14,0 0.001 -1 1 15,0 0.001 0 -1 0.0061 65 15,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 0 0.005 50 ::f,2,0 f,2,15 f,12,12 f,13,2 
6:3,2 0.001 0 -1 0,0 0.001 -1 -1 3,3 0.001 0 -1 0.004 50 0,14 0.001 0 1 0,15 0.001 1 1 2,12 0.001 -1 0 0.005 50 12,3 0.001 0 1 13,1 0.001 -1 1 15,0 0.001 0 -1 0.0081 65 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 0 0.007 50 ::f,2,0 f,2,15 f,12,12 f,13,2 
7:3,1 0.001 0 -1 0,0 0.001 -1 -1 3,2 0.001 0 -1 0.006 50 0,14 0.001 1 1 0,15 0.001 1 0 1,12 0.001 -1 0 0.006 50 12,3 0.001 0 1 12,2 0.001 -1 1 15,0 0.001 -1 -1 0.0091 65 15,15 0.001 1 -1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0081 65 ::f,2,0 f,2,15 f,12,12 f,13,2 
8:3,0 0.001 0 -1 0,0 0.001 -1 -1 3,1 0.001 0 -1 0.008 50 0,14 0.001 1 0 1,15 0.001 1 0 0,12 0.001 -1 0 0.008 50 12,3 0.001 1 1 12,2 0.001 -1 1 15,0 0.001 -1 0 0.0091 65 15,15 0.001 0 -1 12,15 0.001 0 1 13,12 0.001 -1 1 0.0081 65 ::f,2,0 f,2,15 f,12,12 f,13,2 
9:3,0 0.001 0 -1 0,0 0.001 -1 -1 3,1 0.001 0 -1 0.008 50 1,14 0.001 1 0 1,15 0.001 1 0 0,12 0.001 -1 0 0.009 50 12,3 0.001 1 0 12,2 0.001 0 1 14,0 0.001 -1 0 0.0101 65 15,14 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 -1 1 0.0101 65 ::f,2,0 f,2,15 f,12,12 f,13,2 
