16
0:2,1 0.001 -1 1 0,1 0.003 -1 1 3,1 0.002 -1 1 0.001 50 2,13 0.001 -1 -1 0,15 0.003 -1 1 3,15 0.002 0 -1 0 50 14,2 0.001 0 1 15,3 0.003 1 -1 14,1 0.002 -1 -1 0 50 12,15 0.001 0 1 13,14 0.003 -1 -1 15,15 0.002 1 -1 0 50 ::f,2,3 f,3,14 f,13,1 f,13,13 
1:2,1 0.001 -1 1 0,1 0.003 0 1 2,2 0.002 -1 1 0.002 50 1,12 0.001 -1 -1 0,15 0.003 0 1 3,15 0.002 0 -1 0.001 50 14,2 0.001 1 1 15,3 0.003 0 -1 13,0 0.002 -1 -1 0.001 50 12,15 0.001 1 1 13,14 0.003 -1 0 15,15 0.002 0 -1 0 50 ::f,2,3 f,3,14 f,13,1 f,13,13 
2:2,1 0.001 -1 1 0,1 0.003 1 1 2,2 0.001 -1 1 0.002 50 1,12 0.001 -1 -1 0,15 0.003 1 1 3,15 0.001 0 -1 0.0011 65 14,2 0.001 1 0 15,2 0.003 0 -1 13,0 0.001 -1 -1 0.002 50 12,15 0.001 1 0 13,14 0.003 -1 1 15,15 0.002 -1 -1 0 50 ::f,2,3 f,2,12 f,13,1 f,13,13 
3:2,1 0.001 -1 1 1,2 0.003 1 1 2,2 0.001 -1 1 0.003 50 1,12 0.001 -1 0 0,15 0.003 1 0 3,14 0.001 0 -1 0.0021 65 14,2 0.001 1 -1 15,1 0.003 0 -1 13,0 0.001 -1 0 0.003 50 12,15 0.001 1 -1 13,14 0.003 0 1 14,14 0.002 -1 -1 0.001 50 ::f,2,3 f,2,12 f,13,1 f,13,13 
4:2,1 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 1 0.0031 65 1,12 0.001 -1 1 0,15 0.003 1 -1 3,13 0.001 0 -1 0.0031 65 14,2 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 -1 1 0.003 50 12,15 0.001 0 -1 13,14 0.003 1 1 14,14 0.001 -1 -1 0.0011 65 ::f,2,12 f,3,3 f,13,1 f,15,14 
5:2,1 0.001 -1 1 2,3 0.001 1 1 2,2 0.001 1 1 0.0041 65 1,12 0.001 0 1 1,14 0.003 1 -1 3,12 0.001 0 -1 0.0051 65 14,1 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 0 1 0.004 50 12,14 0.001 0 -1 13,14 0.003 1 0 13,13 0.001 -1 -1 0.0031 65 ::f,2,12 f,3,3 f,13,1 f,15,14 
6:1,2 0.001 -1 1 2,3 0.001 1 1 2,2 0.001 1 0 0.0051 65 1,13 0.001 0 1 1,14 0.001 1 -1 3,12 0.001 0 -1 0.0061 65 14,1 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 0 1 0.004 50 12,14 0.001 0 -1 14,14 0.003 1 0 13,13 0.001 -1 -1 0.0041 65 ::f,2,12 f,3,3 f,13,1 f,15,14 
7:0,3 0.001 -1 1 2,3 0.001 1 0 2,2 0.001 1 -1 0.0061 65 1,13 0.001 0 1 1,14 0.001 1 -1 3,12 0.001 -1 -1 0.0061 65 14,1 0.001 0 -1 15,1 0.001 0 -1 13,0 0.001 0 1 0.0041 65 12,14 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 -1 -1 0.0042 80 ::f,2,12 f,3,3 f,14,2 f,14,12 
8:0,3 0.001 -1 1 2,3 0.001 1 -1 2,2 0.001 0 -1 0.0061 65 1,13 0.001 1 1 1,14 0.001 1 -1 3,12 0.001 -1 0 0.0061 65 14,1 0.001 -1 -1 15,1 0.001 0 -1 13,1 0.001 0 1 0.0051 65 12,14 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 0.0042 80 ::f,2,12 f,3,3 f,14,2 f,14,12 
9:0,3 0.001 0 1 2,3 0.001 0 -1 2,1 0.001 0 -1 0.0071 65 2,14 0.001 1 1 1,14 0.001 1 -1 3,12 0.001 -1 0 0.0071 65 14,1 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 0 1 0.0051 65 12,14 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 0.0042 80 ::f,2,12 f,3,3 f,14,2 f,14,12 
