16
0:0,1 0.001 0 1 1,3 0.003 1 -1 0,3 0.002 -1 1 0.001 50 3,14 0.001 1 -1 0,15 0.003 0 1 2,15 0.002 1 1 0.001 50 14,3 0.001 1 -1 13,2 0.003 0 -1 14,2 0.002 -1 -1 0 50 12,14 0.001 -1 1 15,14 0.003 1 1 13,15 0.002 -1 1 0.003 50 ::f,1,12 f,2,2 f,13,1 f,14,15 
1:0,2 0.001 0 1 1,3 0.003 1 -1 0,3 0.002 0 1 0.002 50 3,14 0.001 0 -1 0,15 0.003 1 1 2,15 0.002 1 1 0.001 50 15,2 0.001 1 -1 13,2 0.003 0 -1 14,2 0.002 -1 -1 0.001 50 12,14 0.001 -1 1 15,14 0.003 1 1 13,15 0.002 -1 1 0.003 50 ::f,1,12 f,2,2 f,13,1 f,14,15 
2:0,2 0.001 0 1 1,3 0.001 1 -1 0,3 0.002 1 1 0.0021 65 3,13 0.001 0 -1 0,15 0.003 1 0 2,15 0.002 1 0 0.002 50 15,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.002 -1 -1 0.0021 65 12,14 0.001 0 1 15,14 0.003 1 0 13,15 0.002 0 1 0.003 50 ::f,1,12 f,3,3 f,13,0 f,14,15 
3:0,2 0.001 0 1 2,2 0.001 1 -1 0,3 0.002 1 0 0.0031 65 3,13 0.001 0 -1 1,15 0.003 1 0 2,15 0.002 1 -1 0.003 50 15,2 0.001 0 -1 13,2 0.001 0 -1 12,0 0.002 -1 -1 0.0031 65 12,15 0.001 0 1 15,14 0.003 1 -1 13,15 0.002 1 1 0.004 50 ::f,1,12 f,3,3 f,13,0 f,14,15 
4:0,2 0.001 0 1 2,2 0.001 1 -1 1,3 0.002 1 0 0.0041 65 3,12 0.001 0 -1 1,15 0.001 1 0 3,14 0.002 1 -1 0.005 50 15,1 0.001 0 -1 13,2 0.001 0 -1 12,0 0.002 -1 0 0.0041 65 12,15 0.001 1 1 15,14 0.003 0 -1 13,15 0.002 1 0 0.004 50 ::f,1,12 f,3,3 f,13,0 f,14,15 
5:0,3 0.001 0 1 3,1 0.001 1 -1 1,3 0.001 1 0 0.0061 65 3,12 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 1 -1 0.006 50 15,1 0.001 0 -1 13,1 0.001 0 -1 12,0 0.002 -1 1 0.0051 65 12,15 0.001 1 0 15,13 0.003 0 -1 13,15 0.002 1 0 0.005 50 ::f,1,12 f,3,3 f,13,0 f,14,15 
6:0,3 0.001 1 1 3,1 0.001 1 -1 2,3 0.001 1 0 0.0071 65 3,12 0.001 -1 0 3,15 0.001 1 0 3,14 0.001 0 -1 0.007 50 15,1 0.001 -1 -1 13,1 0.001 0 -1 12,0 0.002 0 1 1.0052 80 12,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.001 1 0 0.0051 65 ::f,1,12 f,3,3 f,13,3 f,15,14 
7:0,3 0.001 1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.0072 80 2,12 0.001 -1 0 3,15 0.001 1 -1 3,13 0.001 0 -1 0.009 50 14,0 0.001 -1 -1 13,1 0.001 -1 -1 12,1 0.002 0 1 1.0072 80 12,15 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 1 0 0.0071 65 ::f,1,12 f,2,1 f,13,3 f,15,14 
8:1,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.0102 80 2,12 0.001 -1 0 3,15 0.001 0 -1 3,13 0.001 0 -1 0.0091 65 14,0 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 1.0072 80 13,15 0.001 1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 0.0081 65 ::f,1,14 f,2,1 f,13,3 f,15,14 
9:2,3 0.001 1 0 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.0112 80 1,12 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 -1 -1 0.0111 65 14,0 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 0 1 1.0082 80 13,15 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 1 0 0.0091 65 ::f,1,14 f,2,1 f,13,3 f,15,14 
10:2,3 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 0 -1 0.0112 80 0,12 0.001 -1 0 3,14 0.001 0 -1 2,12 0.001 -1 -1 0.0131 65 13,0 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 0 1 1.0092 80 14,15 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 1 -1 0.0111 65 ::f,1,14 f,2,1 f,13,3 f,15,14 
11:2,3 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0132 80 0,12 0.001 -1 1 3,13 0.001 0 -1 2,12 0.001 -1 -1 0.0141 65 13,0 0.001 -1 0 13,1 0.001 -1 1 12,3 0.001 0 1 1.0102 80 14,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0121 65 ::f,1,14 f,2,1 f,13,3 f,15,14 
12:3,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0152 80 0,12 0.001 0 1 3,12 0.001 0 -1 2,12 0.001 -1 0 0.0151 65 13,0 0.001 -1 1 13,1 0.001 -1 1 12,3 0.001 1 1 1.0102 80 14,15 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0121 65 ::f,1,14 f,2,1 f,13,3 f,15,14 
13:3,3 0.001 1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0162 80 0,13 0.001 0 1 3,12 0.001 -1 -1 1,12 0.001 -1 0 0.0171 65 12,1 0.001 -1 1 12,2 0.001 -1 1 12,3 0.001 1 0 1.0122 80 14,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0131 65 ::f,1,14 f,2,1 f,13,3 f,15,14 
14:3,3 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0172 80 0,14 0.001 0 1 3,12 0.001 -1 0 1,12 0.001 -1 0 0.0181 65 12,1 0.001 -1 1 12,2 0.001 -1 1 12,3 0.001 1 0 1.0122 80 14,15 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 0 -1 1.0132 80 ::f,1,14 f,2,1 f,13,3 f,15,14 
15:3,2 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0192 80 0,14 0.001 0 1 2,12 0.001 -1 0 1,12 0.001 -1 1 0.0191 65 12,1 0.001 0 1 12,2 0.001 0 1 12,3 0.001 1 0 1.0122 80 14,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 0 -1 1.0132 80 ::f,1,14 f,2,1 f,13,3 f,15,14 
16:3,2 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 0 0.0192 80 0,15 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 -1 1 0.0211 65 12,1 0.001 0 1 12,2 0.001 1 1 12,3 0.001 1 0 1.0123 95 14,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 0 -1 3.0143 95 ::f,1,14 f,2,1 f,14,0 f,15,14 
17:3,1 0.001 0 -1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0212 80 0,15 0.001 1 1 1,12 0.001 -1 0 0,13 0.001 -1 1 0.0221 65 12,1 0.001 0 1 13,3 0.001 1 1 12,3 0.001 1 0 1.0133 95 14,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 3.0153 95 ::f,1,14 f,2,1 f,14,0 f,15,14 
18:3,1 0.001 0 -1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0232 80 0,15 0.001 1 0 0,12 0.001 -1 0 0,13 0.001 0 1 0.0231 65 12,1 0.001 0 1 13,3 0.001 1 1 12,3 0.001 1 0 1.0133 95 14,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 6.0154 110 ::f,1,14 f,2,1 f,13,15 f,14,0 
19:3,0 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 0.0252 80 1,15 0.001 1 0 0,12 0.001 -1 1 0,14 0.001 0 1 0.0251 65 12,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 0 1.0143 95 14,15 0.001 1 0 12,15 0.001 0 1 15,14 0.001 0 -1 6.0174 110 ::f,1,14 f,2,1 f,13,15 f,14,0 
20:3,0 0.001 -1 -1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0262 80 2,15 0.001 1 0 0,12 0.001 0 1 0,14 0.001 0 1 0.0261 65 12,2 0.001 0 1 14,3 0.001 1 0 13,3 0.001 1 0 1.0163 95 15,15 0.001 1 0 12,15 0.001 1 1 15,14 0.001 0 -1 6.0184 110 ::f,1,14 f,2,1 f,13,15 f,14,0 
21:3,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.0272 80 2,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 1 1 0.0271 65 12,2 0.001 1 1 14,3 0.001 1 0 13,3 0.001 1 0 1.0163 95 15,15 0.001 1 -1 12,15 0.001 1 0 15,13 0.001 0 -1 6.0194 110 ::f,1,14 f,2,1 f,13,15 f,14,0 
