16
0:3,1 0.001 0 1 0,1 0.003 -1 -1 0,2 0.002 -1 1 0.003 50 0,15 0.001 1 1 2,14 0.003 0 -1 0,12 0.002 -1 0 0 50 13,1 0.001 0 1 15,3 0.003 1 1 14,3 0.002 -1 1 0.002 50 12,13 0.001 -1 0 12,15 0.003 0 1 14,14 0.002 0 -1 0.003 50 ::f,0,3 f,2,13 f,13,15 f,15,0 
1:3,1 0.001 0 1 0,1 0.001 -1 -1 0,2 0.001 -1 1 0.003 50 0,15 0.001 1 1 2,14 0.001 0 -1 0,12 0.001 -1 0 0.0001 65 13,1 0.001 0 1 15,3 0.001 1 1 14,3 0.001 -1 1 0.002 50 12,13 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 0 -1 0.003 50 ::f,0,3 f,2,15 f,13,15 f,15,0 
2:3,1 0.001 1 1 0,1 0.001 -1 0 0,2 0.001 0 1 0.003 50 0,15 0.001 1 1 2,14 0.001 -1 -1 0,12 0.001 -1 1 0.0001 65 13,1 0.001 1 1 15,3 0.001 1 0 14,3 0.001 0 1 0.002 50 12,13 0.001 -1 1 12,15 0.001 1 1 14,14 0.001 -1 -1 0.003 50 ::f,0,3 f,2,15 f,13,15 f,15,0 
3:3,1 0.001 1 1 0,1 0.001 -1 0 0,2 0.001 0 1 0.0031 65 0,15 0.001 1 1 2,14 0.001 -1 -1 0,12 0.001 -1 1 0.0001 65 13,1 0.001 1 1 15,3 0.001 1 0 14,3 0.001 0 1 0.002 50 12,13 0.001 -1 1 12,15 0.001 1 1 14,14 0.001 -1 -1 0.003 50 ::f,2,3 f,2,15 f,13,15 f,15,0 
4:3,1 0.001 1 0 0,1 0.001 -1 1 0,2 0.001 1 1 0.0031 65 0,15 0.001 1 1 2,14 0.001 -1 0 0,12 0.001 0 1 0.0001 65 13,1 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 1 0.002 50 12,13 0.001 0 1 12,15 0.001 1 0 14,14 0.001 -1 0 0.003 50 ::f,2,3 f,2,15 f,13,15 f,15,0 
5:3,1 0.001 1 0 0,1 0.001 -1 1 0,2 0.001 1 1 0.0031 65 0,15 0.001 1 1 2,14 0.001 -1 0 0,12 0.001 0 1 0.0001 65 13,1 0.001 1 0 15,3 0.001 1 -1 14,3 0.001 1 1 0.002 50 12,14 0.001 0 1 12,15 0.001 1 0 14,14 0.001 -1 0 0.0042 80 ::f,2,3 f,2,15 f,12,12 f,15,0 
6:3,1 0.001 1 -1 0,1 0.001 0 1 0,2 0.001 1 0 0.0031 65 0,15 0.001 1 1 2,14 0.001 -1 1 0,12 0.001 1 1 0.0001 65 13,1 0.001 1 -1 15,3 0.001 0 -1 14,3 0.001 1 0 0.002 50 12,14 0.001 0 1 12,15 0.001 1 -1 14,14 0.001 -1 1 0.0042 80 ::f,2,3 f,2,15 f,12,12 f,15,0 
7:3,1 0.001 1 -1 0,1 0.001 0 1 1,2 0.001 1 0 0.0041 65 0,15 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 1 0.0011 65 13,1 0.001 1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 0.003 50 12,14 0.001 1 1 12,15 0.001 1 -1 14,14 0.001 -1 1 0.0042 80 ::f,2,3 f,2,15 f,12,12 f,15,0 
8:3,1 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 1 0 0.0041 65 0,15 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 1 0.0011 65 13,1 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 -1 0.004 50 12,14 0.001 1 1 12,15 0.001 0 -1 14,14 0.001 0 1 0.0042 80 ::f,2,3 f,2,15 f,12,12 f,15,0 
9:3,1 0.001 0 -1 0,1 0.001 1 1 1,2 0.001 1 -1 0.0041 65 0,15 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 0 1.0012 80 13,1 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 -1 0.0041 65 12,14 0.001 1 0 12,15 0.001 0 -1 14,14 0.001 0 1 0.0042 80 ::f,2,3 f,3,14 f,12,12 f,15,0 
