16
0:3,3 0.001 1 1 2,0 0.003 1 0 0,0 0.002 -1 0 0 50 0,15 0.001 0 -1 3,14 0.003 1 0 2,14 0.002 -1 1 0 50 14,3 0.001 1 0 12,3 0.003 0 -1 13,3 0.002 1 1 0.002 50 14,15 0.001 1 -1 15,14 0.003 1 1 13,15 0.002 -1 1 0 50 ::f,0,2 f,2,13 f,12,12 f,13,1 
1:3,3 0.001 1 1 2,0 0.003 1 1 0,0 0.002 -1 -1 0 50 0,14 0.001 0 -1 3,14 0.003 1 1 2,14 0.002 -1 0 0.001 50 14,3 0.001 1 0 12,3 0.003 1 -1 13,3 0.001 1 1 0.002 50 14,15 0.001 1 -1 15,14 0.003 0 1 13,15 0.002 -1 0 0 50 ::f,0,2 f,2,13 f,12,12 f,13,1 
2:3,3 0.001 1 1 2,0 0.003 0 1 0,0 0.002 0 -1 0 50 0,13 0.001 0 -1 3,14 0.003 0 1 1,14 0.002 -1 0 0.003 50 14,3 0.001 1 1 13,2 0.003 1 -1 13,3 0.001 0 1 0.003 50 14,15 0.001 1 -1 15,14 0.003 -1 1 13,15 0.002 -1 -1 0 50 ::f,0,2 f,2,13 f,12,12 f,13,1 
3:3,3 0.001 1 1 2,1 0.003 0 1 0,0 0.002 1 -1 0.001 50 0,12 0.001 0 -1 3,15 0.003 0 1 1,14 0.001 -1 0 0.005 50 14,3 0.001 0 1 14,1 0.003 1 -1 13,3 0.001 -1 1 0.004 50 14,15 0.001 1 -1 15,14 0.003 -1 0 13,15 0.002 0 -1 0 50 ::f,0,2 f,2,13 f,12,12 f,13,1 
4:3,3 0.001 1 1 2,1 0.001 0 1 0,0 0.002 1 0 0.001 50 0,12 0.001 1 -1 3,15 0.003 -1 1 1,14 0.001 -1 -1 0.005 50 14,3 0.001 -1 1 14,1 0.003 1 0 13,3 0.001 -1 0 0.004 50 14,15 0.001 1 -1 14,14 0.003 -1 0 13,14 0.002 0 -1 0.002 50 ::f,0,2 f,2,13 f,12,12 f,13,1 
5:3,3 0.001 1 1 2,2 0.001 0 1 1,0 0.002 1 0 0.003 50 0,12 0.001 1 0 3,15 0.003 -1 0 1,14 0.001 0 -1 0.005 50 14,3 0.001 -1 0 14,1 0.003 1 1 13,3 0.001 -1 -1 0.004 50 15,14 0.001 1 -1 14,14 0.003 -1 0 13,14 0.001 0 -1 0.003 50 ::f,0,2 f,2,13 f,12,12 f,13,1 
6:3,3 0.001 1 1 2,2 0.001 -1 1 2,0 0.002 1 0 0.004 50 1,12 0.001 1 0 2,15 0.003 -1 0 1,13 0.001 0 -1 0.008 50 14,3 0.001 -1 -1 14,1 0.003 0 1 13,3 0.001 0 -1 0.004 50 15,14 0.001 1 -1 14,14 0.003 -1 0 13,13 0.001 0 -1 0.004 50 ::f,0,2 f,2,13 f,12,12 f,13,1 
7:3,3 0.001 1 1 2,2 0.001 -1 0 3,0 0.002 1 0 0.005 50 2,12 0.001 1 0 1,15 0.003 -1 0 1,13 0.001 0 -1 0.01 50 13,2 0.001 -1 -1 14,2 0.003 0 1 13,3 0.001 0 -1 0.006 50 15,14 0.001 1 0 13,14 0.003 -1 0 13,13 0.001 1 -1 0.005 50 ::f,0,2 f,2,13 f,12,12 f,13,1 
8:3,3 0.001 1 1 1,2 0.001 -1 0 3,0 0.002 1 1 0.006 50 3,12 0.001 1 0 0,15 0.003 -1 0 1,13 0.001 1 -1 0.012 50 13,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 0 -1 0.006 50 15,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 1 0 0.005 50 ::f,0,2 f,2,13 f,12,12 f,13,1 
9:3,3 0.001 1 1 1,2 0.001 -1 0 3,0 0.002 0 1 0.0061 65 3,12 0.001 1 1 0,15 0.003 -1 -1 1,13 0.001 1 0 0.012 50 13,2 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 0 -1 0.006 50 15,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 0 0.006 50 ::f,2,13 f,3,2 f,12,12 f,13,1 
10:3,3 0.001 1 1 1,2 0.001 -1 -1 3,1 0.002 0 1 0.0071 65 3,12 0.001 0 1 0,15 0.003 0 -1 1,13 0.001 1 0 0.012 50 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 0 -1 0.006 50 15,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 1 0 0.006 50 ::f,2,13 f,3,2 f,12,12 f,13,1 
11:3,3 0.001 1 1 1,2 0.001 0 -1 3,1 0.001 0 1 0.0072 80 3,13 0.001 0 1 0,14 0.003 0 -1 1,13 0.001 1 0 0.014 50 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 0 -1 0.0061 65 15,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 1 1 0.007 50 ::f,2,13 f,3,0 f,12,12 f,14,1 
12:3,3 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 0 1 0.0092 80 3,14 0.001 0 1 0,13 0.003 0 -1 1,13 0.001 1 0 0.016 50 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0081 65 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 0.008 50 ::f,2,13 f,3,0 f,12,12 f,14,1 
13:3,3 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 0 1 0.0092 80 3,15 0.001 0 1 0,12 0.003 0 -1 1,13 0.001 1 0 0.018 50 13,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0081 65 14,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 0 1 0.008 50 ::f,2,13 f,3,0 f,12,12 f,14,1 
14:3,3 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 -1 1 0.0092 80 3,15 0.001 -1 1 0,12 0.003 1 -1 1,13 0.001 1 0 0.018 50 13,1 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0081 65 13,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 0 1 0.009 50 ::f,2,13 f,3,0 f,12,12 f,14,1 
15:3,3 0.001 1 1 1,1 0.001 1 0 2,3 0.001 -1 1 0.0102 80 3,15 0.001 -1 0 0,12 0.003 1 0 1,13 0.001 1 0 0.018 50 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0081 65 13,14 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.01 50 ::f,2,13 f,3,0 f,12,12 f,14,1 
16:3,3 0.001 1 1 2,1 0.001 1 0 2,3 0.001 -1 0 0.0112 80 2,15 0.001 -1 0 1,12 0.003 1 0 1,13 0.001 1 0 0.02 50 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 0.0081 65 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.01 50 ::f,2,13 f,3,0 f,12,12 f,14,1 
17:3,3 0.001 1 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0122 80 1,15 0.001 -1 0 2,12 0.003 1 0 1,13 0.001 1 0 0.022 50 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0082 80 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.011 50 ::f,2,13 f,3,0 f,12,3 f,12,12 
