16
0:1,0 0.003 -1 -1 3,2 0.003 -1 1 2,1 0.002 -1 0 0.001 50 2,13 0.001 0 1 3,14 0.003 -1 -1 2,12 0.002 -1 -1 0.002 50 15,3 0.001 1 1 15,1 0.003 1 -1 15,2 0.002 0 -1 0.001 50 14,15 0.001 1 1 12,13 0.003 -1 -1 13,12 0.002 0 -1 0 50 ::f,2,3 f,3,15 f,13,1 f,13,13 
1:1,0 0.003 -1 -1 3,2 0.001 -1 1 2,1 0.001 -1 0 0.0011 65 2,13 0.001 0 1 3,14 0.001 -1 -1 2,12 0.001 -1 -1 0.002 50 15,3 0.001 1 1 15,1 0.001 1 -1 15,2 0.001 0 -1 0.001 50 14,15 0.001 1 1 12,13 0.001 -1 -1 13,12 0.001 0 -1 0 50 ::f,0,1 f,3,15 f,13,1 f,13,13 
2:1,0 0.003 -1 -1 3,2 0.001 -1 0 2,1 0.001 -1 -1 0.0011 65 2,13 0.001 -1 1 3,14 0.001 0 -1 2,12 0.001 0 -1 0.002 50 15,3 0.001 0 1 15,1 0.001 1 0 15,2 0.001 1 -1 0.001 50 14,15 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 -1 0 50 ::f,0,1 f,3,15 f,13,1 f,13,13 
3:1,0 0.003 -1 -1 3,2 0.001 -1 0 2,1 0.001 -1 -1 0.0011 65 2,13 0.001 -1 1 3,14 0.001 0 -1 2,12 0.001 0 -1 0.002 50 15,3 0.001 0 1 15,1 0.001 1 0 15,2 0.001 1 -1 0.001 50 14,15 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 -1 0 50 ::f,0,1 f,3,15 f,13,1 f,13,13 
4:1,0 0.003 -1 -1 3,2 0.001 -1 -1 2,1 0.001 0 -1 0.0011 65 2,13 0.001 -1 0 3,14 0.001 1 -1 2,12 0.001 1 -1 0.002 50 15,3 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 1 0 0.001 50 14,15 0.001 -1 1 12,13 0.001 1 -1 13,12 0.001 1 0 0 50 ::f,0,1 f,3,15 f,13,1 f,13,13 
5:1,0 0.003 -1 -1 3,2 0.001 -1 -1 2,1 0.001 0 -1 0.0011 65 2,13 0.001 -1 0 3,14 0.001 1 -1 2,12 0.001 1 -1 0.002 50 15,3 0.001 -1 1 15,1 0.001 1 1 15,2 0.001 1 0 0.001 50 14,15 0.001 -1 1 12,13 0.001 1 -1 13,12 0.001 1 0 0 50 ::f,0,1 f,3,15 f,13,1 f,13,13 
6:1,0 0.003 -1 -1 3,2 0.001 0 -1 2,1 0.001 1 -1 0.0011 65 2,13 0.001 -1 -1 3,14 0.001 1 0 2,12 0.001 1 0 0.002 50 15,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 1 1 0.001 50 14,15 0.001 -1 0 12,13 0.001 1 0 13,12 0.001 1 1 0 50 ::f,0,1 f,3,15 f,13,1 f,13,13 
7:1,0 0.003 -1 -1 3,2 0.001 0 -1 2,1 0.001 1 -1 0.0011 65 2,13 0.001 -1 -1 3,14 0.001 1 0 2,12 0.001 1 0 0.002 50 14,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 1 1 0.002 50 13,15 0.001 -1 0 12,13 0.001 1 0 13,12 0.001 1 1 0.001 50 ::f,0,1 f,3,15 f,13,1 f,13,13 
8:1,0 0.003 -1 -1 3,2 0.001 1 -1 2,1 0.001 1 0 0.0011 65 2,13 0.001 0 -1 3,14 0.001 1 1 2,12 0.001 1 1 0.002 50 14,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 0 1 0.002 50 13,15 0.001 -1 0 12,13 0.001 1 0 13,12 0.001 0 1 0.0011 65 ::f,0,1 f,3,15 f,13,1 f,13,14 
9:1,0 0.003 -1 -1 3,2 0.001 1 -1 2,1 0.001 1 0 0.0011 65 2,13 0.001 0 -1 3,14 0.001 1 1 2,12 0.001 1 1 0.002 50 13,3 0.001 -1 0 15,1 0.001 -1 1 15,2 0.001 0 1 0.003 50 13,15 0.001 -1 -1 12,13 0.001 1 1 13,13 0.001 0 1 0.0021 65 ::f,0,1 f,3,15 f,13,1 f,13,14 
10:1,0 0.003 -1 -1 3,2 0.001 1 0 2,1 0.001 1 1 0.0011 65 2,13 0.001 1 -1 3,14 0.001 0 1 2,12 0.001 0 1 0.002 50 13,3 0.001 -1 0 14,2 0.001 -1 1 15,2 0.001 -1 1 0.004 50 13,15 0.001 -1 -1 12,13 0.001 1 1 13,14 0.001 0 1 1.0032 80 ::f,0,1 f,3,15 f,13,1 f,14,13 
11:1,0 0.003 -1 -1 3,2 0.001 1 0 2,1 0.001 1 1 0.0011 65 2,13 0.001 1 -1 3,14 0.001 0 1 2,12 0.001 0 1 0.0021 65 13,3 0.001 -1 -1 14,2 0.001 -1 1 15,2 0.001 -1 1 0.004 50 13,15 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 0 1 1.0032 80 ::f,0,1 f,3,15 f,13,1 f,14,13 
12:1,0 0.003 -1 -1 3,2 0.001 1 1 2,1 0.001 0 1 0.0011 65 2,13 0.001 1 0 3,14 0.001 -1 1 2,12 0.001 0 1 0.0021 65 13,3 0.001 -1 -1 14,2 0.001 -1 0 15,2 0.001 -1 0 0.004 50 13,15 0.001 0 -1 12,13 0.001 0 1 13,14 0.001 -1 1 1.0032 80 ::f,0,1 f,3,15 f,13,1 f,14,13 
13:1,0 0.003 -1 -1 3,2 0.001 1 1 2,2 0.001 0 1 0.0021 65 2,13 0.001 1 0 3,14 0.001 -1 1 2,12 0.001 -1 1 0.0021 65 13,3 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.006 50 13,15 0.001 0 -1 12,13 0.001 -1 1 13,14 0.001 -1 1 1.0032 80 ::f,0,1 f,3,15 f,13,1 f,14,13 
14:1,0 0.003 -1 -1 3,2 0.001 0 1 2,2 0.001 0 1 0.0021 65 2,13 0.001 1 1 3,14 0.001 -1 0 2,12 0.001 -1 1 0.0021 65 13,3 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.006 50 13,15 0.001 1 -1 12,13 0.001 -1 1 13,14 0.001 -1 0 1.0032 80 ::f,0,1 f,3,15 f,13,1 f,14,13 
15:1,0 0.003 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 1 0.0021 65 2,13 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 -1 0 0.0031 65 13,3 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.006 50 13,15 0.001 1 -1 12,13 0.001 -1 0 13,14 0.001 -1 0 1.0032 80 ::f,0,1 f,3,15 f,13,1 f,14,13 
