16
0:3,3 0.001 0 -1 2,0 0.003 0 -1 3,2 0.002 1 1 0 50 0,15 0.001 -1 1 0,14 0.003 -1 1 2,15 0.002 -1 1 0 50 15,3 0.001 -1 -1 13,2 0.003 -1 0 14,3 0.002 -1 1 0.002 50 12,13 0.001 -1 0 15,13 0.003 0 -1 14,14 0.002 1 0 0.001 50 ::f,1,2 f,2,14 f,14,0 f,15,12 
1:3,3 0.001 0 -1 2,0 0.001 0 -1 3,2 0.001 1 1 0 50 0,15 0.001 -1 1 0,14 0.001 -1 1 2,15 0.001 -1 1 0 50 15,3 0.001 -1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 0.002 50 12,13 0.001 -1 0 15,13 0.001 0 -1 15,14 0.002 1 0 0.0021 65 ::f,1,2 f,2,14 f,13,14 f,14,0 
2:3,3 0.001 0 -1 2,0 0.001 1 -1 3,2 0.001 0 1 0 50 0,15 0.001 -1 0 0,14 0.001 -1 0 2,15 0.001 -1 0 0 50 15,3 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 12,13 0.001 -1 0 15,13 0.001 1 -1 15,14 0.002 1 0 0.0021 65 ::f,1,2 f,2,14 f,13,14 f,14,0 
3:3,3 0.001 0 -1 2,0 0.001 1 -1 3,2 0.001 0 1 0 50 0,15 0.001 -1 0 0,14 0.001 -1 0 2,15 0.001 -1 0 0 50 15,3 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 12,13 0.001 -1 0 15,13 0.001 1 -1 15,14 0.002 1 0 0.0021 65 ::f,1,2 f,2,14 f,13,14 f,14,0 
4:3,3 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 -1 1 0 50 0,15 0.001 -1 -1 0,14 0.001 -1 -1 2,15 0.001 -1 -1 0 50 15,3 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 -1 0.002 50 12,13 0.001 -1 0 15,13 0.001 1 0 15,14 0.002 1 0 0.0021 65 ::f,1,2 f,2,14 f,13,14 f,14,0 
5:3,3 0.001 1 -1 2,0 0.001 1 0 3,2 0.001 -1 1 0 50 0,15 0.001 -1 -1 0,14 0.001 -1 -1 2,15 0.001 -1 -1 0 50 15,3 0.001 1 -1 13,2 0.001 0 -1 14,3 0.001 -1 -1 0.002 50 12,13 0.001 -1 0 15,13 0.001 1 0 15,14 0.002 1 1 0.0021 65 ::f,1,2 f,2,14 f,13,14 f,14,0 
6:3,3 0.001 1 -1 2,0 0.001 1 1 3,2 0.001 -1 0 0 50 0,15 0.001 0 -1 0,14 0.001 0 -1 2,15 0.001 0 -1 0 50 15,3 0.001 1 0 13,2 0.001 1 -1 14,3 0.001 0 -1 0.002 50 12,13 0.001 -1 0 15,13 0.001 1 1 15,14 0.001 1 1 0.0021 65 ::f,1,2 f,2,14 f,13,14 f,14,0 
7:3,3 0.001 1 0 2,0 0.001 1 1 2,2 0.001 -1 0 0.001 50 0,15 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 0 -1 0.0011 65 15,3 0.001 1 0 13,2 0.001 1 -1 14,3 0.001 0 -1 0.002 50 12,13 0.001 -1 0 15,13 0.001 1 1 15,14 0.001 0 1 0.0021 65 ::f,0,12 f,1,2 f,13,14 f,14,0 
8:3,3 0.001 1 0 2,0 0.001 0 1 2,2 0.001 -1 0 0.0011 65 0,14 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 1 -1 0.0022 80 15,3 0.001 1 1 13,2 0.001 1 0 14,3 0.001 1 -1 0.002 50 12,13 0.001 -1 0 15,13 0.001 0 1 15,14 0.001 0 1 0.0021 65 ::f,2,14 f,3,2 f,13,14 f,14,0 
9:3,3 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 -1 0.0021 65 0,14 0.001 0 -1 0,13 0.001 1 -1 2,15 0.001 1 -1 0.0022 80 15,3 0.001 1 1 13,2 0.001 1 0 14,3 0.001 1 -1 0.002 50 12,13 0.001 -1 0 15,13 0.001 0 1 15,14 0.001 -1 1 0.0021 65 ::f,2,14 f,3,2 f,13,14 f,14,0 
