16
0:0,2 0.001 1 0 3,0 0.003 -1 -1 3,2 0.002 1 1 0 50 3,15 0.001 1 1 2,14 0.003 -1 0 3,14 0.002 0 1 0.002 50 15,2 0.002 -1 1 13,2 0.003 1 0 14,1 0.002 1 1 0.002 46 14,15 0.001 0 1 13,14 0.003 0 1 15,12 0.002 1 -1 0.001 50 :14,3 :f,1,2 f,2,15 f,13,15 f,15,3 
1:0,2 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 1 1 0.0001 65 3,15 0.001 1 1 2,14 0.001 -1 0 3,14 0.001 0 1 0.002 50 15,2 0.002 -1 1 13,2 0.001 1 0 14,1 0.001 1 1 0.002 42 14,15 0.001 0 1 13,14 0.001 0 1 15,12 0.001 1 -1 0.0011 65 :13,4 14,3 :f,2,15 f,3,1 f,13,13 f,15,3 
2:0,2 0.001 1 1 3,0 0.001 0 -1 3,2 0.001 0 1 0.0001 65 3,15 0.001 0 1 2,14 0.001 -1 -1 3,14 0.001 -1 1 0.002 50 15,2 0.002 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 0.002 38 14,15 0.001 -1 1 13,14 0.001 -1 1 15,12 0.001 1 0 0.0011 65 :12,5 13,4 14,3 :f,2,15 f,3,1 f,13,13 f,15,3 
3:0,2 0.001 1 1 3,0 0.001 0 -1 3,2 0.001 0 1 0.0001 65 3,15 0.001 0 1 2,14 0.001 -1 -1 3,14 0.001 -1 1 0.0021 65 15,2 0.002 -1 1 13,2 0.001 1 1 14,1 0.001 0 1 0.002 34 14,15 0.001 -1 1 13,14 0.001 -1 1 15,12 0.001 1 0 0.0011 65 :11,6 12,5 13,4 14,3 :f,0,12 f,3,1 f,13,13 f,15,3 
4:0,2 0.001 0 1 3,0 0.001 1 -1 3,2 0.001 -1 1 0.0001 65 3,15 0.001 -1 1 2,14 0.001 0 -1 3,14 0.001 -1 0 0.0021 65 15,2 0.002 0 1 13,2 0.001 0 1 14,1 0.001 -1 1 0.002 34 14,15 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 1 1 0.0011 65 :10,7 11,6 12,5 13,4 :f,0,12 f,3,1 f,13,13 f,15,3 
5:0,2 0.001 0 1 3,0 0.001 1 -1 3,2 0.001 -1 1 0.0001 65 3,15 0.001 -1 1 2,14 0.001 0 -1 3,14 0.001 -1 0 0.0021 65 15,2 0.002 0 1 13,2 0.001 0 1 14,1 0.001 -1 1 0.002 34 14,15 0.001 -1 0 13,14 0.001 -1 0 15,12 0.001 1 1 0.0011 65 :9,8 10,7 11,6 12,5 :f,0,12 f,3,1 f,13,13 f,15,3 
6:0,2 0.001 -1 1 3,0 0.001 1 0 3,2 0.001 -1 0 0.0001 65 3,15 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 -1 -1 0.0021 65 15,2 0.002 0 1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.002 34 14,15 0.001 -1 -1 13,14 0.001 -1 -1 15,12 0.001 0 1 0.0011 65 :8,9 9,8 10,7 11,6 :f,0,12 f,3,1 f,13,13 f,15,3 
7:0,2 0.001 -1 1 3,0 0.001 1 0 3,2 0.001 -1 0 0.0001 65 3,15 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 -1 -1 0.0021 65 15,2 0.002 0 1 13,2 0.001 -1 1 14,1 0.001 -1 0 0.002 34 14,15 0.001 -1 -1 13,14 0.001 -1 -1 15,12 0.001 0 1 0.0011 65 :7,10 8,9 9,8 10,7 :f,0,12 f,3,1 f,13,13 f,15,3 
8:0,2 0.001 -1 0 3,0 0.001 1 1 3,2 0.001 -1 -1 0.0001 65 3,15 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 0.0021 65 15,2 0.002 0 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.002 34 14,15 0.001 0 -1 13,14 0.001 0 -1 15,12 0.001 -1 1 0.0011 65 :6,11 7,10 8,9 9,8 :f,0,12 f,3,1 f,13,13 f,15,3 
9:0,2 0.001 -1 0 3,0 0.001 1 1 3,2 0.001 -1 -1 0.0001 65 3,15 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 0.0021 65 15,2 0.002 0 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 0.002 34 14,15 0.001 0 -1 13,14 0.001 0 -1 15,12 0.001 -1 1 1.0012 80 :5,12 6,11 7,10 8,9 :f,0,12 f,3,1 f,13,15 f,15,3 
10:0,2 0.001 -1 -1 3,0 0.001 0 1 3,2 0.001 0 -1 0.0001 65 3,15 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 1 -1 0.0021 65 15,2 0.002 0 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 0.002 34 14,15 0.001 1 -1 13,14 0.001 1 -1 15,12 0.001 -1 0 1.0012 80 :4,13 5,12 6,11 7,10 :f,0,12 f,3,1 f,13,15 f,15,3 
11:0,2 0.001 -1 -1 3,0 0.001 0 1 3,1 0.001 0 -1 0.0012 80 3,15 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 1 -1 0.0021 65 15,2 0.002 0 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 0.002 34 14,15 0.001 1 -1 14,13 0.001 1 -1 15,12 0.001 -1 0 1.0022 80 :3,14 4,13 5,12 6,11 :f,0,12 f,2,1 f,13,15 f,15,3 
12:0,2 0.001 0 -1 3,0 0.001 -1 1 3,1 0.001 0 -1 0.0012 80 3,15 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 1 -1 0.0021 65 15,2 0.002 0 1 13,2 0.001 0 -1 14,1 0.001 1 -1 3.002 34 14,15 0.001 1 0 14,13 0.001 1 -1 15,12 0.001 -1 -1 1.0022 80 :3,14 4,13 5,12 :f,0,12 f,2,1 f,13,15 f,15,3 
13:0,1 0.001 0 -1 3,0 0.001 -1 1 3,1 0.001 1 -1 0.0022 80 3,15 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 1 0 0.0021 65 15,2 0.002 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 6.003 34 14,15 0.001 1 0 14,13 0.001 1 0 15,12 0.001 -1 -1 1.0022 80 :3,14 4,13 :f,0,12 f,2,1 f,13,15 f,15,3 
14:0,1 0.001 0 -1 3,0 0.001 -1 1 3,1 0.001 1 -1 1.0023 95 3,15 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 1 1 0.0021 65 15,2 0.002 0 1 13,1 0.001 0 -1 14,1 0.001 1 0 9.003 34 14,15 0.001 1 1 14,13 0.001 1 0 15,12 0.001 0 -1 1.0022 80 :3,14 :f,0,12 f,3,2 f,13,15 f,15,3 
15:0,1 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 1 0 1.0023 95 3,15 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 1 1 0.0021 65 15,2 0.002 0 1 13,1 0.001 1 -1 14,1 0.001 1 0 12.003 34 14,15 0.001 1 1 14,13 0.001 1 1 15,12 0.001 0 -1 1.0022 80 ::f,0,12 f,3,2 f,13,15 f,15,3 
16:0,1 0.001 1 -1 3,0 0.001 -1 0 3,1 0.001 1 0 1.0023 95 3,15 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 0 1 0.0021 65 15,2 0.002 0 1 13,1 0.001 1 -1 14,1 0.001 1 1 12.003 34 14,15 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 -1 1.0022 80 ::f,0,12 f,3,2 f,13,15 f,15,3 
17:0,1 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 1 1 1.0023 95 3,15 0.001 1 0 1,14 0.001 -1 0 3,14 0.001 0 1 0.0031 65 15,2 0.002 0 1 13,1 0.001 1 0 14,1 0.001 1 1 12.003 34 14,15 0.001 0 1 14,13 0.001 0 1 15,12 0.001 1 -1 1.0022 80 ::f,0,12 f,3,2 f,13,15 f,15,3 
18:1,1 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 1 1 1.0033 95 3,15 0.001 1 1 1,14 0.001 -1 0 3,14 0.001 -1 1 0.0031 65 15,2 0.002 0 1 13,1 0.001 1 0 14,1 0.001 0 1 12.003 34 14,15 0.001 -1 1 14,14 0.001 0 1 15,12 0.001 1 0 1.0032 80 ::f,0,12 f,3,2 f,13,15 f,15,3 
19:2,1 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 0 1 1.0043 95 3,15 0.001 1 1 1,14 0.001 -1 -1 3,14 0.001 -1 1 0.0031 65 15,2 0.002 0 1 13,1 0.001 1 0 14,2 0.001 0 1 12.004 34 14,15 0.001 -1 1 14,14 0.001 0 1 15,12 0.001 1 0 1.0032 80 ::f,0,12 f,3,2 f,13,15 f,15,3 
20:2,1 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 0 1 1.0043 95 3,15 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 -1 0 0.0031 65 15,2 0.002 0 1 13,1 0.001 1 1 14,2 0.001 0 1 12.004 34 14,15 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 1 1 1.0032 80 ::f,0,12 f,3,2 f,13,15 f,15,3 
21:2,1 0.001 1 1 3,0 0.001 1 -1 3,1 0.001 0 1 1.0044 110 3,15 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0041 65 15,2 0.002 0 1 13,1 0.001 1 1 14,2 0.001 -1 1 12.004 34 14,15 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 1 1 3.0033 95 ::f,0,12 f,2,0 f,14,12 f,15,3 
22:2,1 0.001 1 1 3,0 0.001 1 -1 3,1 0.001 -1 1 1.0044 110 3,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0051 65 15,2 0.002 0 1 13,1 0.001 1 1 14,2 0.001 -1 1 12.004 34 14,15 0.001 -1 0 14,14 0.001 -1 0 15,12 0.001 0 1 3.0033 95 ::f,0,12 f,2,0 f,14,12 f,15,3 
23:2,1 0.001 0 1 3,0 0.001 1 0 3,1 0.001 -1 1 1.0044 110 3,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.0051 65 15,2 0.002 0 1 13,1 0.001 0 1 14,2 0.001 -1 0 12.004 34 14,15 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 0 1 3.0053 95 ::f,0,12 f,2,0 f,14,12 f,15,3 
24:2,2 0.001 0 1 3,0 0.001 1 0 3,1 0.001 -1 0 1.0054 110 3,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 -1 0.0051 65 15,2 0.002 0 1 13,1 0.001 0 1 13,2 0.001 -1 0 12.005 34 14,15 0.001 -1 -1 13,14 0.001 -1 0 15,13 0.001 0 1 3.0053 95 ::f,0,12 f,2,0 f,14,12 f,15,3 
25:2,2 0.001 0 1 3,0 0.001 1 1 3,1 0.001 -1 0 1.0054 110 2,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 0.0061 65 15,2 0.002 0 1 13,1 0.001 -1 1 13,2 0.001 -1 0 12.005 34 14,15 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.001 -1 1 3.0053 95 ::f,0,12 f,2,0 f,14,12 f,15,3 
26:2,2 0.001 -1 1 3,0 0.001 1 1 3,1 0.001 -1 -1 1.0054 110 2,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 0 -1 0.0061 65 15,2 0.002 0 1 13,1 0.001 -1 1 13,2 0.001 -1 -1 12.005 34 14,15 0.001 0 -1 13,14 0.001 -1 -1 15,13 0.001 -1 1 3.0053 95 ::f,0,12 f,2,0 f,14,12 f,15,3 
27:2,2 0.001 -1 1 3,0 0.001 0 1 3,1 0.001 -1 -1 2.0055 125 2,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 -1 0.0071 65 15,2 0.002 0 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 12.005 34 14,14 0.001 0 -1 13,14 0.001 0 -1 15,13 0.001 -1 0 3.0063 95 ::f,0,0 f,0,12 f,14,12 f,15,3 
28:2,2 0.001 -1 0 3,0 0.001 0 1 3,1 0.001 0 -1 2.0055 125 2,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 -1 0.0071 65 15,2 0.002 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 12.005 34 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 3.0083 95 ::f,0,0 f,0,12 f,14,12 f,15,3 
29:1,2 0.001 -1 0 3,0 0.001 0 1 3,1 0.001 0 -1 2.0065 125 2,15 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 0.0071 65 15,2 0.002 0 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 12.005 34 14,14 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 -1 0 3.0083 95 ::f,0,0 f,0,12 f,14,12 f,15,3 
