16
0:0,3 0.001 1 1 0,2 0.003 -1 -1 2,3 0.002 -1 1 0.001 50 2,12 0.001 1 -1 0,13 0.003 0 -1 0,12 0.002 1 -1 0.002 50 14,3 0.001 0 1 15,0 0.003 1 0 12,3 0.002 0 1 0.002 50 14,15 0.001 -1 0 15,15 0.003 1 1 12,14 0.002 -1 1 0.003 50 ::f,2,1 f,3,12 f,13,14 f,15,3 
1:0,3 0.001 1 1 0,2 0.001 -1 -1 2,3 0.001 -1 1 0.001 50 2,12 0.001 1 -1 0,13 0.001 0 -1 0,12 0.001 1 -1 0.002 50 14,3 0.001 0 1 15,0 0.001 1 0 12,3 0.001 0 1 0.002 50 14,15 0.001 -1 0 15,15 0.001 1 1 12,14 0.001 -1 1 0.003 50 ::f,2,1 f,3,12 f,13,14 f,15,3 
2:0,3 0.001 0 1 0,2 0.001 -1 0 2,3 0.001 -1 0 0.001 50 2,12 0.001 1 0 0,13 0.001 1 -1 0,12 0.001 1 0 0.002 50 14,3 0.001 -1 1 15,0 0.001 1 1 12,3 0.001 1 1 0.002 50 14,15 0.001 -1 -1 15,15 0.001 1 0 12,14 0.001 -1 0 0.003 50 ::f,2,1 f,3,12 f,13,14 f,15,3 
3:0,3 0.001 0 1 0,2 0.001 -1 0 2,3 0.001 -1 0 0.001 50 2,12 0.001 1 0 0,13 0.001 1 -1 0,12 0.001 1 0 0.0021 65 14,3 0.001 -1 1 15,0 0.001 1 1 12,3 0.001 1 1 0.002 50 14,15 0.001 -1 -1 15,15 0.001 1 0 12,14 0.001 -1 0 0.0031 65 ::f,2,1 f,2,15 f,13,14 f,15,3 
4:0,3 0.001 -1 1 0,2 0.001 -1 1 2,3 0.001 -1 -1 0.001 50 2,12 0.001 1 1 0,13 0.001 1 0 0,12 0.001 1 1 0.0021 65 14,3 0.001 -1 0 15,0 0.001 0 1 12,3 0.001 1 0 0.002 50 14,15 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 -1 -1 0.0031 65 ::f,2,1 f,2,15 f,13,14 f,15,3 
5:0,3 0.001 -1 1 0,2 0.001 -1 1 2,3 0.001 -1 -1 0.001 50 2,12 0.001 1 1 0,13 0.001 1 0 0,12 0.001 1 1 0.0021 65 13,3 0.001 -1 0 15,0 0.001 0 1 12,3 0.001 1 0 0.003 50 14,15 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 -1 -1 0.0031 65 ::f,2,1 f,2,15 f,13,14 f,15,3 
6:0,3 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 0 -1 0.001 50 2,12 0.001 0 1 0,13 0.001 1 1 0,12 0.001 0 1 0.0021 65 13,3 0.001 -1 0 15,0 0.001 -1 1 12,3 0.001 1 -1 0.003 50 14,15 0.001 1 -1 15,15 0.001 0 -1 12,14 0.001 0 -1 0.0031 65 ::f,2,1 f,2,15 f,13,14 f,15,3 
7:0,3 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 0 -1 0.002 50 2,13 0.001 0 1 1,14 0.001 1 1 0,12 0.001 0 1 0.0041 65 13,3 0.001 -1 -1 15,0 0.001 -1 1 12,3 0.001 1 -1 0.003 50 14,15 0.001 1 -1 15,14 0.001 0 -1 12,13 0.001 0 -1 0.0051 65 ::f,2,1 f,2,15 f,13,14 f,15,3 
8:0,3 0.001 -1 -1 0,2 0.001 1 1 2,2 0.001 0 -1 0.0021 65 2,14 0.001 0 1 1,14 0.001 1 1 0,12 0.001 -1 1 0.0052 80 13,3 0.001 -1 -1 15,0 0.001 -1 0 12,3 0.001 0 -1 0.003 50 14,15 0.001 1 0 15,14 0.001 0 -1 12,13 0.001 0 -1 0.0051 65 ::f,1,1 f,3,14 f,13,14 f,15,3 
9:0,3 0.001 -1 -1 0,2 0.001 1 1 2,2 0.001 1 -1 0.0021 65 2,14 0.001 0 1 1,14 0.001 0 1 0,12 0.001 -1 1 0.0052 80 13,3 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 0 -1 0.003 50 14,15 0.001 1 0 15,14 0.001 -1 -1 12,13 0.001 1 -1 0.0051 65 ::f,1,1 f,3,14 f,13,14 f,15,3 
