16
0:1,2 0.001 1 0 2,2 0.003 1 1 2,0 0.002 1 -1 0.002 50 2,13 0.001 -1 1 0,14 0.003 0 1 1,13 0.002 1 1 0.003 50 15,3 0.001 1 -1 13,0 0.003 -1 0 15,2 0.002 0 1 0.001 50 13,12 0.001 1 0 13,13 0.003 -1 1 15,13 0.002 1 -1 0.001 50 ::f,0,1 f,2,15 f,12,1 f,12,13 
1:1,2 0.001 1 0 2,2 0.003 0 1 2,0 0.001 1 -1 0.002 50 2,13 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 1 1 0.003 50 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 1 0.001 50 13,12 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 1 -1 0.001 50 ::f,0,1 f,2,15 f,12,1 f,12,13 
2:1,2 0.001 1 1 2,3 0.003 0 1 2,0 0.001 1 0 0.003 50 1,14 0.001 -1 1 0,14 0.001 -1 1 1,13 0.001 0 1 0.004 50 15,3 0.001 1 0 13,0 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 14,12 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 1 0 0.002 50 ::f,0,1 f,2,15 f,12,1 f,12,13 
3:1,2 0.001 1 1 2,3 0.003 -1 1 2,0 0.001 1 0 0.003 50 1,14 0.001 -1 1 0,14 0.001 -1 1 1,13 0.001 0 1 0.004 50 15,3 0.001 1 1 13,0 0.001 -1 -1 15,2 0.001 -1 1 0.001 50 14,12 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 1 0 0.0021 65 ::f,0,1 f,2,15 f,12,1 f,14,14 
4:1,2 0.001 0 1 2,3 0.003 -1 1 2,0 0.001 1 1 0.003 50 0,15 0.001 -1 1 0,14 0.001 -1 0 1,13 0.001 -1 1 0.005 50 15,3 0.001 1 1 13,0 0.001 0 -1 15,2 0.001 -1 0 0.001 50 15,12 0.001 1 0 13,13 0.001 -1 -1 15,13 0.001 1 1 0.0031 65 ::f,0,1 f,2,15 f,12,1 f,14,14 
5:1,2 0.001 0 1 2,3 0.003 -1 0 2,0 0.001 1 1 0.003 50 0,15 0.001 -1 0 0,14 0.001 -1 0 1,13 0.001 -1 1 0.005 50 15,3 0.001 0 1 13,0 0.001 0 -1 15,2 0.001 -1 0 0.001 50 15,12 0.001 1 1 13,13 0.001 -1 -1 15,13 0.001 1 1 0.0031 65 ::f,0,1 f,2,15 f,12,1 f,14,14 
6:1,2 0.001 -1 1 1,3 0.003 -1 0 2,0 0.001 0 1 0.004 50 0,15 0.001 -1 0 0,14 0.001 -1 -1 1,13 0.001 -1 0 0.005 50 15,3 0.001 0 1 13,0 0.001 1 -1 15,2 0.001 -1 -1 0.001 50 15,12 0.001 1 1 13,13 0.001 0 -1 15,13 0.001 0 1 0.0031 65 ::f,0,1 f,2,15 f,12,1 f,14,14 
7:1,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 0 1 0.005 50 0,15 0.001 -1 -1 0,14 0.001 -1 -1 1,13 0.001 -1 0 0.005 50 15,3 0.001 -1 1 13,0 0.001 1 -1 14,1 0.001 -1 -1 0.002 50 15,12 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 0 1 0.0041 65 ::f,0,1 f,2,15 f,12,1 f,14,14 
8:1,2 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 0 1 0.006 50 0,15 0.001 -1 -1 0,14 0.001 0 -1 1,13 0.001 -1 -1 0.005 50 15,3 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 -1 0.002 50 15,13 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 0 1 0.0051 65 ::f,0,1 f,2,15 f,12,1 f,14,14 
9:1,2 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 -1 1 0.006 50 0,15 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 -1 -1 0.006 50 15,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.003 50 15,13 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 -1 1 0.0051 65 ::f,0,1 f,2,15 f,12,1 f,14,14 
10:1,2 0.001 -1 -1 0,3 0.001 -1 -1 2,1 0.001 -1 1 0.006 50 0,14 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.007 50 14,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.004 50 15,13 0.001 0 1 13,13 0.001 1 0 15,14 0.001 -1 1 0.0051 65 ::f,0,1 f,2,15 f,12,1 f,14,14 
