16
0:2,1 0.001 0 -1 1,0 0.003 -1 0 0,2 0.002 0 1 0 50 2,13 0.001 1 -1 1,12 0.003 -1 1 2,15 0.002 -1 1 0 50 15,2 0.001 1 -1 14,0 0.003 -1 -1 15,3 0.002 1 1 0.001 50 15,14 0.001 -1 -1 12,12 0.003 1 -1 13,14 0.002 1 -1 0 50 ::f,0,3 f,3,15 f,13,0 f,13,12 
1:2,1 0.001 -1 -1 1,0 0.003 -1 1 0,2 0.002 1 1 0 50 3,12 0.001 1 -1 0,13 0.003 -1 1 2,15 0.002 0 1 0.002 50 15,2 0.001 0 -1 14,0 0.003 -1 0 15,3 0.001 1 1 0.001 50 14,13 0.001 -1 -1 12,12 0.001 1 -1 13,14 0.002 0 -1 0.001 50 ::f,0,3 f,3,15 f,13,0 f,13,12 
2:2,1 0.001 -1 0 1,0 0.003 0 1 1,3 0.002 1 1 0.001 50 3,12 0.001 1 -1 0,13 0.001 -1 1 2,15 0.002 1 1 0.002 50 15,2 0.001 -1 -1 14,0 0.003 -1 1 15,3 0.001 1 0 0.001 50 14,13 0.001 -1 -1 12,12 0.001 0 -1 13,14 0.002 -1 -1 0.0011 65 ::f,0,3 f,3,15 f,12,14 f,13,0 
3:2,1 0.001 -1 1 1,0 0.003 1 1 1,3 0.001 1 1 0.001 50 3,12 0.001 0 -1 0,13 0.001 0 1 2,15 0.002 1 0 0.002 50 15,2 0.001 -1 0 14,0 0.003 0 1 15,3 0.001 1 -1 0.001 50 13,12 0.001 -1 -1 12,12 0.001 -1 -1 13,14 0.002 -1 0 0.0021 65 ::f,0,3 f,3,15 f,12,14 f,13,0 
4:2,1 0.001 0 1 1,0 0.003 1 0 1,3 0.001 1 0 0.001 50 3,12 0.001 -1 -1 0,14 0.001 0 1 2,15 0.002 1 -1 0.003 50 15,2 0.001 -1 1 14,1 0.003 0 1 15,3 0.001 0 -1 0.002 50 13,12 0.001 -1 -1 12,12 0.001 -1 0 13,14 0.002 -1 1 0.0021 65 ::f,0,3 f,3,15 f,12,14 f,13,0 
5:2,1 0.001 1 1 1,0 0.003 1 -1 1,3 0.001 1 -1 0.001 50 3,12 0.001 -1 0 0,15 0.001 0 1 2,15 0.002 0 -1 0.004 50 15,2 0.001 0 1 14,1 0.001 0 1 15,3 0.001 -1 -1 0.002 50 13,12 0.001 -1 0 12,12 0.001 -1 1 13,14 0.002 0 1 0.0021 65 ::f,0,3 f,3,15 f,12,14 f,13,0 
6:2,1 0.001 1 0 1,0 0.003 0 -1 2,2 0.001 1 -1 0.002 50 2,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.002 0 -1 0.006 50 15,2 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 -1 0.003 50 13,12 0.001 -1 1 12,12 0.001 0 1 13,14 0.002 1 1 0.0021 65 ::f,0,3 f,3,15 f,12,14 f,13,0 
7:2,1 0.001 1 -1 1,0 0.003 -1 -1 3,1 0.001 1 -1 0.003 50 2,12 0.001 -1 0 0,15 0.001 1 1 2,13 0.002 0 -1 0.007 50 15,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 0.003 50 13,12 0.001 0 1 12,13 0.001 0 1 13,14 0.002 1 0 0.0031 65 ::f,0,3 f,3,15 f,12,14 f,13,0 
8:2,1 0.001 0 -1 1,0 0.003 -1 0 3,1 0.001 1 -1 0.003 50 2,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 0 -1 0.007 50 15,2 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 0.003 50 13,12 0.001 1 1 12,13 0.001 0 1 13,14 0.002 1 -1 0.0032 80 ::f,0,3 f,3,15 f,12,12 f,13,0 
9:2,1 0.001 -1 -1 1,0 0.003 -1 1 3,1 0.001 0 -1 0.003 50 1,12 0.001 -1 0 1,15 0.001 1 0 2,12 0.001 0 -1 0.01 50 15,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 0.004 50 14,13 0.001 1 1 12,14 0.001 0 1 13,14 0.002 0 -1 0.0052 80 ::f,0,3 f,3,15 f,12,12 f,13,0 
