16
0:3,0 0.001 0 -1 2,1 0.003 1 -1 3,1 0.002 1 0 0.001 50 0,15 0.001 0 -1 2,13 0.003 1 1 1,13 0.002 1 0 0 50 13,0 0.001 1 0 14,0 0.003 1 -1 13,1 0.002 1 -1 0 50 14,12 0.001 -1 -1 15,15 0.003 0 1 12,13 0.002 1 0 0.001 50 ::f,0,12 f,3,2 f,12,3 f,14,13 
1:3,0 0.001 0 -1 2,1 0.001 1 -1 3,1 0.002 1 1 0.001 50 0,15 0.001 1 -1 2,13 0.003 0 1 1,13 0.001 1 0 0 50 13,0 0.001 1 1 14,0 0.003 1 -1 13,1 0.001 1 -1 0 50 14,12 0.001 0 -1 15,15 0.003 -1 1 12,13 0.002 1 1 0.001 50 ::f,0,12 f,3,2 f,12,3 f,14,13 
2:3,0 0.001 0 -1 2,1 0.001 1 0 3,1 0.002 0 1 0.001 50 1,14 0.001 1 -1 2,14 0.003 0 1 2,13 0.001 1 0 0.003 50 14,1 0.001 1 1 14,0 0.003 1 0 13,1 0.001 1 0 0.001 50 14,12 0.001 1 -1 15,15 0.003 -1 0 12,13 0.002 0 1 0.001 50 ::f,0,12 f,3,2 f,12,3 f,14,13 
3:3,0 0.001 0 -1 2,1 0.001 1 1 3,1 0.002 -1 1 0.001 50 1,14 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 1 0 0.004 50 14,1 0.001 1 1 15,0 0.003 1 0 13,1 0.001 1 1 0.002 50 14,12 0.001 1 0 14,15 0.003 -1 0 12,13 0.002 -1 1 0.002 50 ::f,0,12 f,3,2 f,12,3 f,14,13 
4:3,0 0.001 0 -1 2,1 0.001 1 1 2,2 0.002 -1 1 0.002 50 2,13 0.001 1 -1 2,14 0.001 -1 1 3,13 0.001 1 1 0.005 50 14,1 0.001 0 1 15,0 0.003 1 0 14,2 0.001 1 1 0.003 50 15,12 0.001 1 0 13,15 0.003 -1 0 12,13 0.002 -1 0 0.004 50 ::f,0,12 f,3,2 f,12,3 f,14,13 
5:3,0 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 1 0.0021 65 2,13 0.001 1 -1 2,14 0.001 -1 0 3,13 0.001 1 1 0.005 50 14,1 0.001 0 1 15,0 0.003 1 1 15,3 0.001 1 1 0.004 50 15,12 0.001 1 1 12,15 0.003 -1 0 12,13 0.002 -1 -1 0.005 50 ::f,0,12 f,3,1 f,12,3 f,14,13 
6:3,0 0.001 0 -1 3,2 0.001 1 1 2,2 0.001 -1 0 0.0031 65 2,13 0.001 1 0 1,14 0.001 -1 0 3,13 0.001 0 1 0.006 50 14,1 0.001 0 1 15,0 0.003 1 1 15,3 0.001 0 1 0.004 50 15,12 0.001 0 1 12,15 0.003 -1 -1 12,13 0.002 0 -1 0.005 50 ::f,0,12 f,3,1 f,12,3 f,14,13 
7:3,0 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 -1 0 0.0041 65 2,13 0.001 1 1 1,14 0.001 -1 0 3,14 0.001 0 1 0.007 50 14,2 0.001 0 1 15,0 0.003 1 1 15,3 0.001 -1 1 0.005 50 15,13 0.001 0 1 12,15 0.003 0 -1 12,13 0.002 1 -1 0.006 50 ::f,0,12 f,3,1 f,12,3 f,14,13 
8:3,0 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 -1 0 0.0051 65 2,13 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 0 1 0.007 50 14,2 0.001 0 1 15,0 0.003 0 1 15,3 0.001 -1 0 0.005 50 15,14 0.001 0 1 12,14 0.003 0 -1 12,13 0.002 1 0 0.008 50 ::f,0,12 f,3,1 f,12,3 f,14,13 
9:3,0 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 -1 -1 0.0051 65 2,14 0.001 0 1 1,14 0.001 0 -1 3,15 0.001 0 1 0.009 50 14,2 0.001 -1 1 15,1 0.003 0 1 14,3 0.001 -1 0 0.007 50 15,14 0.001 0 1 12,14 0.001 0 -1 12,13 0.002 1 1 0.008 50 ::f,0,12 f,3,1 f,12,3 f,14,13 
10:3,0 0.001 0 -1 3,3 0.001 -1 0 1,2 0.001 0 -1 0.0051 65 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 1 0.01 50 14,2 0.001 -1 0 15,2 0.003 0 1 13,3 0.001 -1 0 0.009 50 15,14 0.001 0 1 12,14 0.001 1 -1 12,13 0.002 0 1 0.008 50 ::f,0,12 f,3,1 f,12,3 f,14,13 
11:3,0 0.001 0 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 0.0071 65 2,14 0.001 -1 1 1,13 0.001 0 -1 3,15 0.001 -1 1 0.01 50 13,2 0.001 -1 0 15,3 0.003 0 1 13,3 0.001 -1 0 0.0111 65 15,15 0.001 0 1 13,13 0.001 1 -1 12,13 0.002 -1 1 0.01 50 ::f,0,12 f,3,1 f,14,13 f,15,0 
12:3,0 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 0 -1 0.0081 65 2,14 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 -1 0 0.01 50 13,2 0.001 -1 0 15,3 0.003 0 1 12,3 0.001 -1 0 0.0121 65 15,15 0.001 -1 1 14,12 0.001 1 -1 12,13 0.002 -1 0 0.011 50 ::f,0,12 f,3,1 f,14,13 f,15,0 
13:3,0 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 1 -1 0.0081 65 1,14 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 -1 0 0.012 50 13,2 0.001 -1 -1 15,3 0.003 -1 1 12,3 0.001 -1 -1 0.0121 65 15,15 0.001 -1 0 14,12 0.001 1 0 12,13 0.002 -1 -1 0.011 50 ::f,0,12 f,3,1 f,14,13 f,15,0 
14:3,0 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 1 0 0.0081 65 1,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 0 0.014 50 13,2 0.001 0 -1 15,3 0.003 -1 1 12,3 0.001 0 -1 0.0121 65 14,15 0.001 -1 0 15,12 0.001 1 0 12,13 0.002 0 -1 0.013 50 ::f,0,12 f,3,1 f,14,13 f,15,0 
15:3,0 0.001 0 -1 0,3 0.001 -1 0 2,1 0.001 1 0 0.0101 65 1,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 0 0.014 50 13,1 0.001 0 -1 15,3 0.003 -1 0 12,2 0.001 0 -1 0.0141 65 13,15 0.001 -1 0 15,12 0.001 1 1 12,13 0.002 1 -1 0.014 50 ::f,0,12 f,3,1 f,14,13 f,15,0 
16:3,0 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 1 0 0.0102 80 1,14 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 -1 0 0.015 50 13,1 0.001 0 -1 14,3 0.003 -1 0 12,1 0.001 0 -1 0.0161 65 12,15 0.001 -1 0 15,12 0.001 0 1 12,13 0.002 1 0 0.015 50 ::f,0,12 f,2,2 f,14,13 f,15,0 
17:3,0 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 1 1 0.0102 80 1,13 0.001 0 -1 2,13 0.001 0 1 0,15 0.001 -1 -1 0.016 50 13,1 0.001 1 -1 13,3 0.003 -1 0 12,0 0.001 0 -1 0.0181 65 12,15 0.001 -1 -1 15,13 0.001 0 1 12,13 0.002 1 1 0.016 50 ::f,0,12 f,2,2 f,14,13 f,15,0 
18:3,0 0.001 0 -1 0,2 0.001 0 -1 2,1 0.001 0 1 0.0112 80 1,13 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 -1 -1 0.017 50 13,1 0.001 1 0 12,3 0.003 -1 0 12,0 0.001 1 -1 0.0191 65 12,15 0.001 0 -1 15,14 0.001 0 1 12,13 0.002 0 1 0.017 50 ::f,0,12 f,2,2 f,14,13 f,15,0 
19:3,0 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 0 1 0.0122 80 1,13 0.001 1 -1 2,14 0.001 0 1 0,15 0.001 0 -1 0.017 50 14,1 0.001 1 0 12,3 0.003 -1 -1 12,0 0.001 1 0 0.0201 65 12,14 0.001 0 -1 15,15 0.001 0 1 12,13 0.002 -1 1 0.019 50 ::f,0,12 f,2,2 f,14,13 f,15,0 
20:3,0 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 0 1 1.0123 95 1,13 0.001 1 0 2,14 0.001 -1 1 0,14 0.001 0 -1 0.018 50 14,1 0.001 1 0 12,3 0.003 0 -1 13,0 0.001 1 0 0.0211 65 12,14 0.001 0 -1 15,15 0.001 -1 1 12,13 0.002 -1 0 0.019 50 ::f,0,12 f,2,0 f,14,13 f,15,0 
21:3,0 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 1.0133 95 2,13 0.001 1 0 2,14 0.001 -1 0 0,14 0.001 0 -1 0.019 50 14,1 0.001 1 1 12,2 0.003 0 -1 14,0 0.001 1 0 0.0231 65 12,14 0.001 1 -1 15,15 0.001 -1 0 12,13 0.002 -1 -1 0.019 50 ::f,0,12 f,2,0 f,14,13 f,15,0 
