16
0:2,2 0.001 0 -1 1,0 0.003 -1 -1 3,1 0.002 1 -1 0.001 50 3,13 0.001 -1 1 2,15 0.003 0 1 2,14 0.002 1 -1 0 50 14,3 0.001 0 1 15,1 0.003 1 -1 12,2 0.002 -1 0 0 50 14,12 0.001 -1 0 15,15 0.003 1 1 14,13 0.002 1 1 0.001 50 ::f,0,0 f,1,15 f,14,0 f,14,14 
1:2,2 0.001 0 -1 1,0 0.001 -1 -1 3,1 0.001 1 -1 0.001 50 3,13 0.001 -1 1 2,15 0.001 0 1 2,14 0.002 1 -1 0 50 14,3 0.001 0 1 15,1 0.003 1 -1 12,2 0.001 -1 0 0 50 14,12 0.001 -1 0 15,15 0.001 1 1 15,14 0.002 1 1 0.002 50 ::f,0,0 f,1,15 f,14,0 f,14,14 
2:2,2 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.001 50 3,13 0.001 0 1 2,15 0.001 1 1 2,14 0.002 1 -1 0 50 14,3 0.001 1 1 15,1 0.003 1 -1 12,2 0.001 -1 -1 0 50 14,12 0.001 -1 -1 15,15 0.001 0 1 15,14 0.002 1 1 0.002 50 ::f,0,0 f,1,15 f,14,0 f,14,14 
3:2,2 0.001 -1 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0011 65 3,13 0.001 0 1 2,15 0.001 1 1 2,14 0.002 1 -1 0 50 14,3 0.001 1 1 15,1 0.003 1 -1 12,2 0.001 -1 -1 0 50 14,12 0.001 -1 -1 15,15 0.001 0 1 15,14 0.002 1 1 0.002 50 ::f,1,3 f,1,15 f,14,0 f,14,14 
4:2,2 0.001 -1 0 1,0 0.001 -1 1 3,1 0.001 -1 -1 0.0011 65 3,13 0.001 1 1 2,15 0.001 1 0 2,14 0.002 1 -1 0 50 14,3 0.001 1 0 15,1 0.003 1 -1 12,2 0.001 0 -1 0 50 14,12 0.001 0 -1 15,15 0.001 -1 1 15,14 0.002 1 1 0.002 50 ::f,1,3 f,1,15 f,14,0 f,14,14 
5:2,2 0.001 -1 0 1,0 0.001 -1 1 3,1 0.001 -1 -1 0.0011 65 3,13 0.001 1 1 2,15 0.001 1 0 2,14 0.002 1 -1 0 50 14,3 0.001 1 0 15,1 0.003 1 -1 12,2 0.001 0 -1 0 50 14,12 0.001 0 -1 15,15 0.001 -1 1 15,14 0.002 1 1 0.002 50 ::f,1,3 f,1,15 f,14,0 f,14,14 
6:2,2 0.001 -1 1 1,0 0.001 0 1 3,1 0.001 -1 0 0.0011 65 3,13 0.001 1 0 2,15 0.001 1 -1 2,14 0.002 1 -1 0 50 14,3 0.001 1 -1 15,1 0.003 1 -1 12,2 0.001 1 -1 0 50 14,12 0.001 1 -1 15,15 0.001 -1 0 15,14 0.002 1 1 0.002 50 ::f,1,3 f,1,15 f,14,0 f,14,14 
7:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.001 -1 0 0.0032 80 3,13 0.001 1 0 2,15 0.001 1 -1 2,14 0.002 1 -1 0 50 14,3 0.001 1 -1 15,1 0.003 1 -1 13,1 0.001 1 -1 0.001 50 14,12 0.001 1 -1 14,15 0.001 -1 0 15,14 0.002 1 1 0.003 50 ::f,0,0 f,1,15 f,14,0 f,14,14 
8:2,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 -1 0 0.0032 80 3,13 0.001 1 -1 2,15 0.001 0 -1 2,14 0.002 1 -1 0 50 14,3 0.001 0 -1 15,1 0.003 1 -1 13,1 0.001 1 -1 0.0011 65 14,12 0.001 1 0 14,15 0.001 -1 0 15,14 0.002 1 1 0.003 50 ::f,0,0 f,1,15 f,14,14 f,15,2 
9:2,2 0.001 0 1 1,1 0.001 1 1 2,1 0.001 -1 1 0.0032 80 3,13 0.001 1 -1 2,15 0.001 0 -1 2,14 0.002 1 -1 0 50 14,2 0.001 0 -1 15,1 0.003 1 -1 13,1 0.001 1 0 0.0021 65 14,12 0.001 1 0 14,15 0.001 -1 -1 15,14 0.002 1 1 0.003 50 ::f,0,0 f,1,15 f,14,14 f,15,2 
10:2,2 0.001 1 1 1,1 0.001 1 1 2,1 0.001 -1 1 0.0032 80 3,13 0.001 0 -1 2,15 0.001 0 -1 2,14 0.002 1 -1 0 50 14,2 0.001 0 -1 15,1 0.003 1 -1 14,1 0.001 1 0 0.0031 65 14,12 0.001 1 1 14,15 0.001 -1 -1 15,14 0.002 1 1 0.003 50 ::f,0,0 f,1,15 f,14,14 f,15,2 
11:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 0.0032 80 3,13 0.001 0 -1 2,15 0.001 -1 -1 2,14 0.002 1 -1 0 50 14,2 0.001 -1 -1 15,1 0.003 1 -1 14,1 0.001 1 0 0.0031 65 14,12 0.001 1 1 14,15 0.001 0 -1 15,14 0.002 1 1 0.003 50 ::f,0,0 f,1,15 f,14,14 f,15,2 
12:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 0.0032 80 3,13 0.001 -1 -1 2,15 0.001 -1 -1 2,14 0.002 1 -1 0 50 14,2 0.001 -1 -1 15,1 0.003 1 -1 14,1 0.001 1 1 0.0031 65 14,12 0.001 0 1 14,15 0.001 0 -1 15,14 0.002 1 1 0.0031 65 ::f,0,0 f,1,15 f,14,13 f,15,2 
13:2,2 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 1 1 0.0032 80 3,13 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.002 1 -1 0 50 14,2 0.001 -1 0 15,1 0.003 1 -1 14,1 0.001 1 1 1.0032 80 14,12 0.001 0 1 14,14 0.001 0 -1 15,14 0.002 1 1 0.0041 65 ::f,0,0 f,1,15 f,13,0 f,14,13 
14:2,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 0.0032 80 3,13 0.001 -1 0 2,15 0.001 -1 0 2,14 0.002 1 -1 0.0001 65 14,2 0.001 -1 0 15,1 0.003 1 -1 14,1 0.001 0 1 1.0032 80 14,12 0.001 0 1 14,14 0.001 0 -1 15,14 0.002 1 1 0.0041 65 ::f,0,0 f,3,12 f,13,0 f,14,13 
15:2,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 0.0032 80 2,13 0.001 -1 0 2,15 0.001 -1 1 3,13 0.002 1 -1 0.0021 65 14,2 0.001 -1 1 15,1 0.003 1 -1 14,1 0.001 0 1 1.0032 80 14,12 0.001 0 1 14,14 0.001 0 -1 15,14 0.002 1 1 0.0042 80 ::f,0,0 f,3,12 f,13,0 f,13,14 
16:2,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 1 0 0.0032 80 2,13 0.001 -1 0 2,15 0.001 -1 1 3,13 0.002 1 -1 0.0021 65 14,2 0.001 -1 1 15,1 0.003 1 -1 14,1 0.001 0 1 1.0032 80 14,12 0.001 -1 1 14,14 0.001 1 -1 15,14 0.002 1 1 0.0042 80 ::f,0,0 f,3,12 f,13,0 f,13,14 
17:2,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 0.0032 80 2,13 0.001 -1 1 2,15 0.001 0 1 3,13 0.002 1 -1 0.0021 65 14,2 0.001 0 1 15,1 0.003 1 -1 14,1 0.001 -1 1 1.0032 80 14,12 0.001 -1 1 14,14 0.001 1 -1 15,14 0.002 1 1 0.0042 80 ::f,0,0 f,3,12 f,13,0 f,13,14 
