16
0:0,0 0.001 1 0 2,1 0.003 1 -1 1,0 0.002 0 -1 0.001 50 2,14 0.001 -1 -1 1,14 0.003 1 0 1,12 0.002 -1 -1 0.001 50 12,2 0.001 -1 -1 14,2 0.003 0 1 13,3 0.002 -1 0 0.002 50 13,12 0.001 1 -1 15,15 0.003 1 0 14,12 0.002 -1 1 0.001 50 ::f,0,15 f,1,1 f,13,13 f,15,1 
1:0,0 0.001 1 0 2,1 0.001 1 -1 1,0 0.001 0 -1 0.001 50 2,14 0.001 -1 -1 1,14 0.001 1 0 1,12 0.001 -1 -1 0.001 50 12,2 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 -1 0 0.002 50 13,12 0.001 1 -1 15,15 0.001 1 0 14,12 0.001 -1 1 0.0011 65 ::f,0,15 f,1,1 f,13,15 f,15,1 
2:0,0 0.001 1 -1 2,1 0.001 0 -1 1,0 0.001 -1 -1 0.001 50 2,14 0.001 -1 0 1,14 0.001 1 -1 1,12 0.001 -1 0 0.001 50 12,2 0.001 -1 0 14,2 0.001 1 1 13,3 0.001 -1 1 0.002 50 13,12 0.001 0 -1 15,15 0.001 1 -1 14,12 0.001 0 1 0.0011 65 ::f,0,15 f,1,1 f,13,15 f,15,1 
3:0,0 0.001 1 -1 2,1 0.001 0 -1 1,0 0.001 -1 -1 0.001 50 2,14 0.001 -1 0 1,14 0.001 1 -1 1,12 0.001 -1 0 0.001 50 12,2 0.001 -1 0 14,2 0.001 1 1 13,3 0.001 -1 1 0.002 50 13,12 0.001 0 -1 15,15 0.001 1 -1 14,12 0.001 0 1 0.0011 65 ::f,0,15 f,1,1 f,13,15 f,15,1 
4:0,0 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 -1 0 0.001 50 2,14 0.001 -1 1 1,14 0.001 0 -1 1,12 0.001 -1 1 0.001 50 12,2 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 0 1 0.002 50 13,12 0.001 -1 -1 15,15 0.001 0 -1 14,12 0.001 1 1 0.0011 65 ::f,0,15 f,1,1 f,13,15 f,15,1 
5:0,0 0.001 0 -1 2,1 0.001 -1 -1 1,0 0.001 -1 0 0.001 50 2,14 0.001 -1 1 1,14 0.001 0 -1 1,12 0.001 -1 1 0.001 50 12,2 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 0 1 0.002 50 13,12 0.001 -1 -1 15,15 0.001 0 -1 14,12 0.001 1 1 0.0011 65 ::f,0,15 f,1,1 f,13,15 f,15,1 
6:0,0 0.001 -1 -1 2,1 0.001 -1 0 1,0 0.001 -1 1 0.001 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 0 1 0.001 50 12,2 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 1 1 0.002 50 13,12 0.001 -1 0 15,15 0.001 -1 -1 14,12 0.001 1 0 0.0011 65 ::f,0,15 f,1,1 f,13,15 f,15,1 
7:0,0 0.001 -1 -1 2,1 0.001 -1 0 0,1 0.001 -1 1 0.002 50 2,14 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 1 0.002 50 12,2 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 1 1 0.0021 65 13,12 0.001 -1 0 15,15 0.001 -1 -1 14,12 0.001 1 0 0.0011 65 ::f,0,15 f,1,1 f,13,0 f,13,15 
8:0,0 0.001 -1 0 2,1 0.001 -1 0 0,1 0.001 -1 1 0.002 50 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 1 0.002 50 12,2 0.001 1 1 14,2 0.001 0 -1 13,3 0.001 1 0 0.0021 65 13,12 0.001 -1 1 15,15 0.001 -1 0 14,12 0.001 1 -1 0.0011 65 ::f,0,15 f,1,1 f,13,0 f,13,15 
9:0,0 0.001 -1 0 2,1 0.001 -1 0 0,1 0.001 0 1 0.0021 65 2,14 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 1 0.002 50 12,2 0.001 1 1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0041 65 13,12 0.001 -1 1 15,15 0.001 -1 0 14,12 0.001 1 -1 0.0011 65 ::f,0,15 f,3,0 f,13,0 f,13,15 
10:0,0 0.001 -1 1 2,1 0.001 -1 1 0,2 0.001 0 1 0.0031 65 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 1 0.002 50 13,3 0.001 1 1 14,1 0.001 0 -1 14,3 0.001 1 0 0.0051 65 13,12 0.001 0 1 15,15 0.001 -1 1 14,12 0.001 0 -1 0.0011 65 ::f,0,15 f,3,0 f,13,0 f,13,15 
11:0,0 0.001 -1 1 2,1 0.001 -1 1 0,2 0.001 0 1 0.0031 65 2,14 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 1 0 0.0021 65 13,3 0.001 1 1 14,1 0.001 -1 -1 14,3 0.001 1 -1 0.0051 65 13,13 0.001 0 1 15,15 0.001 -1 1 14,12 0.001 0 -1 0.0021 65 ::f,2,12 f,3,0 f,13,0 f,13,15 
