16
0:0,3 0.001 0 1 2,3 0.003 -1 1 2,2 0.002 1 0 0.001 50 1,15 0.001 0 1 1,13 0.003 -1 -1 1,14 0.002 -1 0 0.002 50 12,2 0.001 -1 -1 14,3 0.003 0 1 14,1 0.002 1 -1 0.002 50 14,15 0.001 -1 -1 14,12 0.003 -1 -1 12,15 0.002 1 1 0.001 50 ::f,0,1 f,3,13 f,13,0 f,13,14 
1:0,3 0.001 0 1 2,3 0.001 -1 1 2,2 0.002 1 1 0.001 50 1,15 0.001 0 1 1,13 0.003 -1 -1 1,14 0.001 -1 0 0.002 50 12,2 0.001 -1 -1 14,3 0.001 0 1 14,1 0.001 1 -1 0.002 50 14,15 0.001 -1 -1 14,12 0.001 -1 -1 12,15 0.001 1 1 0.0011 65 ::f,0,1 f,3,13 f,13,0 f,15,13 
2:0,3 0.001 -1 1 2,3 0.001 -1 0 2,2 0.002 0 1 0.001 50 1,15 0.001 1 1 1,13 0.003 -1 -1 1,14 0.001 -1 1 0.002 50 12,2 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 0 -1 0.002 50 14,15 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 0 0.0011 65 ::f,0,1 f,3,13 f,13,0 f,15,13 
3:0,3 0.001 -1 1 2,3 0.001 -1 0 2,2 0.002 -1 1 0.001 50 1,15 0.001 1 1 1,13 0.003 -1 -1 1,14 0.001 -1 1 0.002 50 12,2 0.001 -1 0 14,3 0.001 1 1 14,1 0.001 0 -1 0.002 50 14,15 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 0 0.0011 65 ::f,0,1 f,3,13 f,13,0 f,15,13 
4:0,3 0.001 -1 0 2,3 0.001 -1 -1 2,2 0.002 -1 1 0.001 50 1,15 0.001 1 0 1,13 0.003 -1 -1 1,14 0.001 0 1 0.002 50 12,2 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 0.002 50 14,15 0.001 -1 1 14,12 0.001 -1 1 12,15 0.001 1 -1 0.0011 65 ::f,0,1 f,3,13 f,13,0 f,15,13 
5:0,3 0.001 -1 0 2,3 0.001 -1 -1 2,2 0.002 -1 1 0.001 50 1,15 0.001 1 0 1,13 0.003 -1 -1 1,14 0.001 0 1 0.002 50 12,2 0.001 -1 1 14,3 0.001 1 0 14,1 0.001 -1 -1 0.0021 65 14,15 0.001 -1 1 14,12 0.001 -1 1 12,15 0.001 1 -1 0.0011 65 ::f,0,1 f,3,13 f,14,2 f,15,13 
6:0,3 0.001 -1 -1 2,3 0.001 0 -1 2,2 0.002 -1 1 0.001 50 1,15 0.001 1 -1 1,13 0.003 -1 -1 1,14 0.001 1 1 0.002 50 12,2 0.001 0 1 14,3 0.001 1 -1 14,1 0.001 -1 0 0.0021 65 14,15 0.001 0 1 14,12 0.001 0 1 12,15 0.001 0 -1 0.0011 65 ::f,0,1 f,3,13 f,14,2 f,15,13 
7:0,3 0.001 -1 -1 2,3 0.001 0 -1 2,2 0.002 -1 1 0.001 50 2,14 0.001 1 -1 1,13 0.003 -1 -1 1,14 0.001 1 1 0.003 50 12,2 0.001 0 1 14,3 0.001 1 -1 13,1 0.001 -1 0 0.0031 65 14,15 0.001 0 1 14,12 0.001 0 1 12,15 0.001 0 -1 0.0011 65 ::f,0,1 f,3,13 f,14,2 f,15,13 
8:0,3 0.001 0 -1 2,3 0.001 1 -1 2,2 0.002 -1 1 0.001 50 2,14 0.001 1 -1 1,13 0.003 -1 -1 1,14 0.001 1 0 0.0031 65 12,2 0.001 1 1 14,3 0.001 0 -1 13,1 0.001 -1 0 0.0031 65 14,15 0.001 1 1 14,12 0.001 1 1 12,15 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,14 f,14,2 f,15,13 
9:0,2 0.001 0 -1 2,3 0.001 1 -1 2,2 0.002 -1 1 0.002 50 2,14 0.001 0 -1 1,13 0.003 -1 -1 1,14 0.001 1 0 0.0031 65 12,2 0.001 1 1 14,3 0.001 0 -1 13,1 0.001 -1 1 0.0031 65 14,15 0.001 1 1 14,12 0.001 1 1 12,15 0.001 -1 -1 0.0012 80 ::f,0,1 f,3,14 f,13,14 f,14,2 
