16
0:0,3 0.001 -1 1 1,3 0.003 1 1 0,1 0.002 -1 0 0.001 50 1,13 0.001 -1 1 3,13 0.003 1 -1 0,13 0.002 -1 1 0.002 50 13,0 0.001 -1 -1 13,2 0.003 1 0 12,0 0.002 -1 -1 0.003 50 15,15 0.001 1 0 14,13 0.003 0 -1 12,14 0.002 -1 0 0.001 50 ::f,0,2 f,1,12 f,12,1 f,12,13 
1:0,3 0.001 -1 1 1,3 0.003 1 1 0,1 0.001 -1 0 0.001 50 1,13 0.001 -1 1 3,13 0.001 1 -1 0,13 0.002 -1 1 0.002 50 13,0 0.001 -1 -1 13,2 0.001 1 0 12,0 0.002 -1 -1 0.003 50 15,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.002 -1 0 0.001 50 ::f,0,2 f,1,12 f,12,1 f,12,13 
2:0,3 0.001 -1 0 1,3 0.003 0 1 0,1 0.001 -1 -1 0.001 50 1,13 0.001 -1 0 3,13 0.001 1 0 0,13 0.002 -1 0 0.002 50 13,0 0.001 0 -1 13,2 0.001 1 1 12,0 0.002 0 -1 0.003 50 15,15 0.001 1 1 14,13 0.001 1 -1 12,14 0.002 -1 -1 0.001 50 ::f,0,2 f,1,12 f,12,1 f,12,13 
3:0,3 0.001 -1 0 1,3 0.003 0 1 0,1 0.001 -1 -1 0.001 50 1,13 0.001 -1 0 3,13 0.001 1 0 0,13 0.002 -1 0 0.002 50 13,0 0.001 0 -1 13,2 0.001 1 1 12,0 0.002 0 -1 0.003 50 15,15 0.001 1 1 14,13 0.001 1 -1 12,14 0.002 -1 -1 0.001 50 ::f,0,2 f,1,12 f,12,1 f,12,13 
4:0,3 0.001 -1 -1 1,3 0.003 -1 1 0,1 0.001 0 -1 0.001 50 1,13 0.001 -1 -1 3,13 0.001 1 1 0,13 0.002 -1 -1 0.002 50 13,0 0.001 1 -1 13,2 0.001 0 1 12,0 0.002 1 -1 0.003 50 15,15 0.001 0 1 14,13 0.001 1 0 12,14 0.002 0 -1 0.001 50 ::f,0,2 f,1,12 f,12,1 f,12,13 
5:0,3 0.001 -1 -1 1,3 0.003 -1 1 0,1 0.001 0 -1 0.001 50 1,13 0.001 -1 -1 3,13 0.001 1 1 0,13 0.002 -1 -1 0.002 50 13,0 0.001 1 -1 13,2 0.001 0 1 12,0 0.002 1 -1 0.003 50 15,15 0.001 0 1 14,13 0.001 1 0 12,14 0.001 0 -1 0.0011 65 ::f,0,2 f,1,12 f,12,1 f,13,15 
6:0,3 0.001 0 -1 1,3 0.003 -1 0 0,1 0.001 1 -1 0.001 50 1,13 0.001 0 -1 3,13 0.001 0 1 0,13 0.002 0 -1 0.002 50 13,0 0.001 1 0 13,2 0.001 -1 1 12,0 0.002 1 0 0.003 50 15,15 0.001 -1 1 14,13 0.001 1 1 12,14 0.001 1 -1 0.0011 65 ::f,0,2 f,1,12 f,12,1 f,13,15 
7:0,3 0.001 0 -1 1,3 0.001 -1 0 0,1 0.001 1 -1 0.001 50 1,13 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0032 80 13,0 0.001 1 0 13,2 0.001 -1 1 12,0 0.002 1 0 0.003 50 15,15 0.001 -1 1 15,14 0.001 1 1 12,14 0.001 1 -1 0.0021 65 ::f,0,2 f,2,14 f,12,1 f,13,15 
8:0,3 0.001 0 -1 1,3 0.001 -1 -1 0,1 0.001 1 0 0.0011 65 1,13 0.001 1 -1 3,14 0.001 0 1 0,13 0.001 1 -1 0.0032 80 13,0 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 1 0 0.003 50 15,15 0.001 -1 0 15,14 0.001 0 1 12,14 0.001 1 0 0.0021 65 ::f,1,2 f,2,14 f,12,1 f,13,15 
9:0,3 0.001 1 -1 0,2 0.001 -1 -1 1,1 0.001 1 0 0.0031 65 1,13 0.001 1 -1 3,14 0.001 -1 1 1,12 0.001 1 -1 0.0042 80 13,0 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 1 1 0.003 50 14,15 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 1 0 0.0041 65 ::f,1,2 f,2,14 f,12,1 f,13,15 
10:0,3 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 1 0 1.0032 80 1,13 0.001 1 0 3,14 0.001 -1 1 1,12 0.001 1 0 0.0042 80 13,0 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 1 0.004 50 14,15 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 1 0 0.0042 80 ::f,2,2 f,2,14 f,12,1 f,14,13 
11:0,3 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 1 1 1.0032 80 2,13 0.001 1 0 3,14 0.001 -1 0 2,12 0.001 1 0 0.0062 80 13,0 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 1 1 0.004 50 14,15 0.001 -1 -1 15,14 0.001 -1 1 13,14 0.001 1 1 0.0042 80 ::f,2,2 f,2,14 f,12,1 f,14,13 
12:0,3 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 1 1 1.0033 95 2,13 0.001 1 0 3,14 0.001 -1 0 2,12 0.001 1 0 0.0062 80 13,0 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0041 65 14,15 0.001 -1 -1 15,14 0.001 -1 0 13,14 0.001 1 1 0.0042 80 ::f,2,14 f,3,2 f,12,0 f,14,13 
13:0,3 0.001 1 1 0,2 0.001 1 0 1,1 0.001 0 1 1.0033 95 2,13 0.001 1 1 3,14 0.001 -1 0 2,12 0.001 1 1 0.0063 95 13,0 0.001 -1 1 12,1 0.001 -1 -1 13,1 0.001 0 1 0.0051 65 14,15 0.001 0 -1 15,14 0.001 -1 0 13,14 0.001 0 1 0.0042 80 ::f,3,2 f,3,12 f,12,0 f,14,13 
14:0,3 0.001 1 1 0,2 0.001 1 0 1,1 0.001 0 1 1.0033 95 2,13 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 1 1 0.0073 95 13,0 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.0051 65 14,14 0.001 0 -1 15,14 0.001 -1 -1 13,14 0.001 0 1 0.0052 80 ::f,3,2 f,3,12 f,12,0 f,14,13 
15:0,3 0.001 0 1 0,2 0.001 1 1 1,1 0.001 -1 1 1.0033 95 2,13 0.001 0 1 3,14 0.001 -1 -1 3,13 0.001 0 1 0.0073 95 13,0 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 1 0.0051 65 14,14 0.001 0 -1 15,14 0.001 -1 -1 13,14 0.001 -1 1 1.0053 95 ::f,3,2 f,3,12 f,12,0 f,12,15 
16:0,3 0.001 0 1 0,2 0.001 1 1 1,1 0.001 -1 1 1.0033 95 2,14 0.001 0 1 3,14 0.001 0 -1 3,13 0.001 -1 1 0.0083 95 13,0 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0052 80 14,14 0.001 1 -1 15,14 0.001 0 -1 13,14 0.001 -1 1 2.0054 110 ::f,3,2 f,3,12 f,12,0 f,15,13 
17:0,3 0.001 -1 1 0,2 0.001 0 1 1,1 0.001 -1 0 1.0033 95 2,14 0.001 0 1 3,14 0.001 0 -1 3,13 0.001 -1 1 0.0083 95 13,0 0.001 -1 -1 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0052 80 14,14 0.001 1 -1 15,14 0.001 0 -1 13,14 0.001 -1 0 4.0055 125 ::f,3,2 f,3,12 f,12,0 f,14,13 
18:0,3 0.001 -1 1 0,2 0.001 0 1 1,1 0.001 -1 0 1.0033 95 2,14 0.001 -1 1 3,14 0.001 0 -1 3,13 0.001 -1 0 0.0083 95 13,0 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 -1 -1 0.0052 80 14,14 0.001 1 0 15,14 0.001 1 -1 13,14 0.001 -1 0 4.0055 125 ::f,3,2 f,3,12 f,12,0 f,14,13 
19:0,3 0.001 -1 0 0,2 0.001 -1 1 1,1 0.001 -1 -1 1.0033 95 2,14 0.001 -1 1 3,14 0.001 1 -1 3,13 0.001 -1 0 0.0083 95 13,0 0.001 0 -1 12,1 0.001 1 0 13,1 0.001 -1 -1 0.0053 95 14,14 0.001 1 0 15,14 0.001 1 -1 13,14 0.001 -1 -1 4.0055 125 ::f,3,2 f,3,12 f,14,2 f,14,13 
20:0,3 0.001 -1 0 0,2 0.001 -1 1 1,1 0.001 -1 -1 1.0033 95 2,14 0.001 -1 0 3,14 0.001 1 -1 3,13 0.001 -1 -1 0.0083 95 13,0 0.001 0 -1 12,1 0.001 1 0 13,1 0.001 0 -1 0.0053 95 14,14 0.001 1 1 15,14 0.001 1 0 12,13 0.001 -1 -1 4.0065 125 ::f,3,2 f,3,12 f,14,2 f,14,13 
21:0,3 0.001 -1 -1 0,2 0.001 -1 0 1,1 0.001 0 -1 1.0033 95 1,14 0.001 -1 0 3,14 0.001 1 0 3,13 0.001 -1 -1 0.0093 95 13,0 0.001 1 -1 12,1 0.001 1 0 13,1 0.001 0 -1 0.0053 95 14,14 0.001 1 1 15,14 0.001 1 0 12,13 0.001 0 -1 4.0065 125 ::f,3,2 f,3,12 f,14,2 f,14,13 
22:0,3 0.001 -1 -1 0,2 0.001 -1 0 1,1 0.001 0 -1 1.0033 95 1,14 0.001 -1 0 3,14 0.001 1 0 3,13 0.001 0 -1 0.0093 95 13,0 0.001 1 -1 12,1 0.001 1 1 13,1 0.001 1 -1 0.0053 95 14,14 0.001 0 1 15,14 0.001 1 1 12,13 0.001 1 -1 4.0065 125 ::f,3,2 f,3,12 f,14,2 f,14,13 
23:0,3 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 1 -1 1.0033 95 1,14 0.001 -1 -1 3,14 0.001 1 1 3,13 0.001 0 -1 1.0094 110 13,0 0.001 1 0 12,1 0.001 1 1 14,0 0.001 1 -1 0.0063 95 14,14 0.001 0 1 15,14 0.001 1 1 13,12 0.001 1 -1 4.0075 125 ::f,3,2 f,3,15 f,14,2 f,14,13 
