16
0:3,1 0.001 1 1 1,3 0.003 1 0 0,2 0.002 -1 0 0.003 50 3,15 0.001 1 0 3,14 0.003 0 1 1,13 0.002 1 0 0.002 50 15,2 0.001 1 1 14,3 0.003 0 1 12,3 0.002 -1 0 0.001 50 13,13 0.001 -1 0 12,15 0.003 -1 1 15,12 0.002 1 0 0.003 50 ::f,0,1 f,0,12 f,13,1 f,13,12 
1:3,1 0.001 1 1 1,3 0.001 1 0 0,2 0.001 -1 0 0.003 50 3,15 0.001 1 0 3,14 0.001 0 1 1,13 0.001 1 0 0.002 50 15,2 0.001 1 1 14,3 0.001 0 1 12,3 0.001 -1 0 0.001 50 13,13 0.001 -1 0 12,15 0.001 -1 1 15,12 0.001 1 0 0.003 50 ::f,0,1 f,0,12 f,13,1 f,13,12 
2:3,1 0.001 1 0 1,3 0.001 1 -1 0,2 0.001 -1 1 0.003 50 3,15 0.001 1 -1 3,14 0.001 1 1 1,13 0.001 1 -1 0.002 50 15,2 0.001 1 0 14,3 0.001 1 1 12,3 0.001 -1 1 0.001 50 13,13 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 1 -1 0.003 50 ::f,0,1 f,0,12 f,13,1 f,13,12 
3:3,1 0.001 1 0 1,3 0.001 1 -1 0,2 0.001 -1 1 0.003 50 3,15 0.001 1 -1 3,14 0.001 1 1 1,13 0.001 1 -1 0.002 50 15,2 0.001 1 0 14,3 0.001 1 1 12,3 0.001 -1 1 0.001 50 13,13 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 1 -1 0.003 50 ::f,0,1 f,0,12 f,13,1 f,13,12 
4:3,1 0.001 1 -1 1,3 0.001 0 -1 0,2 0.001 0 1 0.003 50 3,15 0.001 0 -1 3,14 0.001 1 0 1,13 0.001 0 -1 0.002 50 15,2 0.001 1 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.001 50 13,13 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,0,1 f,0,12 f,13,1 f,13,12 
5:3,1 0.001 1 -1 1,3 0.001 0 -1 0,2 0.001 0 1 0.003 50 3,15 0.001 0 -1 3,14 0.001 1 0 1,13 0.001 0 -1 0.002 50 15,2 0.001 1 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.001 50 13,13 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 0.003 50 ::f,0,1 f,0,12 f,13,1 f,13,12 
6:3,1 0.001 0 -1 1,3 0.001 -1 -1 0,2 0.001 1 1 0.003 50 3,15 0.001 -1 -1 3,14 0.001 1 -1 1,13 0.001 -1 -1 0.002 50 15,2 0.001 0 -1 14,3 0.001 1 -1 12,3 0.001 1 1 0.001 50 13,13 0.001 1 1 12,15 0.001 1 0 15,12 0.001 -1 -1 0.003 50 ::f,0,1 f,0,12 f,13,1 f,13,12 
7:3,1 0.001 0 -1 1,3 0.001 -1 -1 0,2 0.001 1 1 0.003 50 2,14 0.001 -1 -1 3,14 0.001 1 -1 1,13 0.001 -1 -1 0.0031 65 15,1 0.001 0 -1 14,3 0.001 1 -1 12,3 0.001 1 1 0.002 50 13,13 0.001 1 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.004 50 ::f,0,1 f,1,12 f,13,1 f,13,12 
8:3,1 0.001 -1 -1 1,3 0.001 -1 0 0,2 0.001 1 0 0.003 50 2,14 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 -1 0 0.0031 65 15,1 0.001 0 -1 14,3 0.001 0 -1 12,3 0.001 1 0 0.002 50 13,13 0.001 1 0 13,15 0.001 1 0 15,12 0.001 -1 0 0.004 50 ::f,0,1 f,1,12 f,13,1 f,13,12 
9:3,1 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 1 0 0.004 50 2,14 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 0.0041 65 15,1 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 1 0 0.004 50 13,13 0.001 1 0 13,15 0.001 1 -1 14,12 0.001 -1 0 0.005 50 ::f,0,1 f,1,12 f,13,1 f,13,12 
10:3,1 0.001 -1 0 1,3 0.001 -1 1 1,2 0.001 1 0 0.004 50 2,14 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 0.0041 65 15,1 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 1 0 0.004 50 13,13 0.001 1 -1 13,15 0.001 1 -1 14,12 0.001 -1 0 0.0051 65 ::f,0,1 f,1,12 f,13,1 f,14,13 
11:2,1 0.001 -1 0 1,3 0.001 -1 1 1,2 0.001 1 -1 0.005 50 2,14 0.001 -1 1 3,13 0.001 -1 -1 1,13 0.001 -1 1 0.0041 65 15,1 0.001 -1 0 14,2 0.001 -1 -1 13,3 0.001 1 -1 0.004 50 13,13 0.001 1 -1 13,15 0.001 0 -1 14,12 0.001 -1 1 0.0051 65 ::f,0,1 f,1,12 f,13,1 f,14,13 
12:1,1 0.001 -1 0 1,3 0.001 0 1 1,2 0.001 1 -1 0.006 50 2,14 0.001 -1 1 3,13 0.001 -1 -1 1,13 0.001 0 1 0.0041 65 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,3 0.001 1 -1 0.0051 65 13,13 0.001 0 -1 13,14 0.001 0 -1 14,12 0.001 -1 1 0.0061 65 ::f,0,1 f,1,12 f,14,13 f,15,2 
13:1,1 0.001 -1 0 1,3 0.001 0 1 1,2 0.001 0 -1 0.0061 65 2,14 0.001 0 1 3,13 0.001 -1 0 1,14 0.001 0 1 0.0051 65 14,1 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 0 -1 0.0051 65 13,13 0.001 0 -1 13,14 0.001 0 -1 14,12 0.001 0 1 0.0061 65 ::f,0,0 f,1,12 f,14,13 f,15,2 
14:1,1 0.001 -1 1 1,3 0.001 1 1 1,2 0.001 0 -1 0.0061 65 2,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 0 1 0.0061 65 14,1 0.001 -1 1 14,2 0.001 -1 0 13,3 0.001 0 -1 0.0051 65 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,12 0.001 0 1 1.0062 80 ::f,0,0 f,1,12 f,15,2 f,15,15 
15:1,1 0.001 -1 1 1,3 0.001 1 1 1,2 0.001 -1 -1 0.0061 65 2,14 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 1 1 0.0061 65 14,1 0.001 -1 1 14,2 0.001 -1 1 13,3 0.001 -1 -1 0.0051 65 13,13 0.001 -1 -1 13,14 0.001 -1 -1 14,12 0.001 1 1 1.0062 80 ::f,0,0 f,1,12 f,15,2 f,15,15 
16:1,1 0.001 0 1 1,3 0.001 1 0 1,2 0.001 -1 -1 0.0061 65 2,14 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 1 1 0.0061 65 14,1 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 -1 -1 0.0051 65 13,13 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 1 1.0062 80 ::f,0,0 f,1,12 f,15,2 f,15,15 
17:1,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 -1 0 0.0071 65 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 1 0 0.0061 65 14,1 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0051 65 13,13 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 0 1.0062 80 ::f,0,0 f,1,12 f,15,2 f,15,15 
18:1,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 -1 0 0.0071 65 2,14 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 0 0.0061 65 14,1 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0051 65 13,13 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 1 0 1.0062 80 ::f,0,0 f,1,12 f,15,2 f,15,15 
19:1,1 0.001 1 1 2,3 0.001 1 -1 1,2 0.001 -1 1 0.0071 65 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 0 0.0061 65 14,1 0.001 1 1 14,2 0.001 1 1 13,3 0.001 -1 1 0.0052 80 13,13 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 1 -1 1.0062 80 ::f,0,0 f,1,12 f,14,3 f,15,15 
20:1,1 0.001 1 1 2,3 0.001 1 -1 1,2 0.001 -1 1 0.0071 65 2,14 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 1 -1 0.0061 65 14,1 0.001 1 0 14,2 0.001 1 1 13,3 0.001 -1 1 0.0052 80 13,13 0.001 0 1 13,14 0.001 0 1 14,12 0.001 1 -1 1.0062 80 ::f,0,0 f,1,12 f,14,3 f,15,15 
21:1,1 0.001 1 0 2,3 0.001 0 -1 1,2 0.001 0 1 0.0071 65 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 -1 0.0061 65 14,1 0.001 1 0 14,2 0.001 1 0 13,3 0.001 0 1 0.0052 80 13,13 0.001 0 1 13,14 0.001 0 1 14,12 0.001 0 -1 1.0062 80 ::f,0,0 f,1,12 f,14,3 f,15,15 
22:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 0 1 0.0081 65 2,14 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0061 65 14,1 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 0 1 0.0052 80 13,13 0.001 0 1 13,14 0.001 1 1 14,12 0.001 0 -1 1.0062 80 ::f,0,0 f,1,12 f,14,3 f,15,15 
23:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 0.0081 65 2,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0071 65 14,1 0.001 1 -1 14,2 0.001 1 -1 13,3 0.001 1 1 0.0052 80 13,13 0.001 1 1 13,14 0.001 1 1 14,12 0.001 -1 -1 1.0062 80 ::f,0,0 f,1,12 f,14,3 f,15,15 
