16
0:3,1 0.001 0 -1 2,1 0.003 1 1 2,0 0.002 0 -1 0.002 50 2,12 0.001 1 -1 3,14 0.003 1 -1 0,15 0.002 -1 -1 0 50 15,0 0.001 1 -1 14,1 0.003 -1 -1 14,0 0.002 -1 -1 0.002 50 14,13 0.001 -1 0 15,12 0.003 1 -1 14,14 0.002 1 -1 0.002 50 ::f,1,2 f,1,14 f,12,15 f,13,2 
1:3,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 0 -1 0.002 50 2,12 0.001 1 -1 3,14 0.001 1 -1 0,15 0.001 -1 -1 0 50 15,0 0.001 1 -1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 0.002 50 14,13 0.001 -1 0 15,12 0.001 1 -1 14,14 0.001 1 -1 0.002 50 ::f,1,2 f,1,14 f,12,15 f,13,2 
2:3,1 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 -1 -1 0.002 50 2,12 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 -1 0 0 50 15,0 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 -1 0 0.002 50 14,13 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 0 -1 0.002 50 ::f,1,2 f,1,14 f,12,15 f,13,2 
3:3,1 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 -1 -1 0.002 50 2,12 0.001 0 -1 3,14 0.001 0 -1 0,15 0.001 -1 0 0 50 15,0 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 -1 0 0.002 50 14,13 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 0 -1 0.002 50 ::f,1,2 f,1,14 f,12,15 f,13,2 
4:3,1 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 -1 0 0.002 50 2,12 0.001 -1 -1 3,14 0.001 -1 -1 0,15 0.001 -1 1 0 50 15,0 0.001 -1 -1 14,1 0.001 -1 1 14,0 0.001 -1 1 0.002 50 14,13 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 -1 -1 0.002 50 ::f,1,2 f,1,14 f,12,15 f,13,2 
5:3,1 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 -1 0 0.002 50 2,12 0.001 -1 -1 3,14 0.001 -1 -1 0,15 0.001 -1 1 0 50 15,0 0.001 -1 -1 14,1 0.001 -1 1 14,0 0.001 -1 1 0.0021 65 14,13 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 -1 -1 0.002 50 ::f,1,2 f,1,14 f,12,2 f,12,15 
6:3,1 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 1 0.002 50 2,12 0.001 -1 0 3,14 0.001 -1 0 0,15 0.001 0 1 0 50 15,0 0.001 -1 0 14,1 0.001 0 1 14,0 0.001 0 1 0.0021 65 14,13 0.001 1 1 15,12 0.001 -1 0 14,14 0.001 -1 0 0.002 50 ::f,1,2 f,1,14 f,12,2 f,12,15 
7:3,1 0.001 -1 1 2,1 0.001 0 -1 2,0 0.001 -1 1 0.002 50 1,12 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 0 1 0.002 50 15,0 0.001 -1 0 14,1 0.001 0 1 14,0 0.001 0 1 0.0021 65 14,13 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 -1 0 0.003 50 ::f,1,2 f,1,14 f,12,2 f,12,15 
8:3,1 0.001 0 1 2,1 0.001 -1 -1 2,0 0.001 0 1 0.002 50 1,12 0.001 -1 0 2,14 0.001 -1 0 0,15 0.001 1 1 0.0021 65 15,0 0.001 -1 0 14,1 0.001 1 1 14,0 0.001 1 1 0.0021 65 14,13 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 -1 1 0.003 50 ::f,0,14 f,1,2 f,12,2 f,12,15 
9:3,1 0.001 0 1 2,1 0.001 -1 -1 2,0 0.001 0 1 0.002 50 1,12 0.001 -1 1 1,14 0.001 -1 0 0,15 0.001 1 1 0.0031 65 15,0 0.001 -1 1 14,1 0.001 1 1 14,0 0.001 1 1 0.0021 65 14,13 0.001 1 0 14,12 0.001 -1 1 14,14 0.001 -1 1 0.003 50 ::f,0,14 f,1,2 f,12,2 f,12,15 
10:3,1 0.001 1 1 2,1 0.001 -1 0 2,0 0.001 1 1 0.002 50 1,12 0.001 -1 1 1,14 0.001 -1 0 0,15 0.001 1 0 1.0032 80 15,0 0.001 -1 1 14,1 0.001 1 0 14,0 0.001 1 0 0.0021 65 14,13 0.001 1 -1 14,12 0.001 -1 1 14,14 0.001 0 1 0.003 50 ::f,1,2 f,2,13 f,12,2 f,12,15 
11:3,1 0.001 1 1 1,1 0.001 -1 0 2,0 0.001 1 1 0.003 50 1,12 0.001 0 1 1,14 0.001 -1 1 1,15 0.001 1 0 1.0042 80 15,0 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 0.0021 65 14,13 0.001 1 -1 14,12 0.001 0 1 14,14 0.001 0 1 0.003 50 ::f,1,2 f,2,13 f,12,2 f,12,15 
12:3,1 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 1 0 0.003 50 1,13 0.001 0 1 1,14 0.001 -1 1 1,15 0.001 1 0 1.0052 80 15,0 0.001 0 1 14,1 0.001 1 -1 14,0 0.001 1 -1 0.0021 65 14,13 0.001 0 -1 14,12 0.001 0 1 14,14 0.001 1 1 0.003 50 ::f,1,2 f,2,13 f,12,2 f,12,15 
13:3,1 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 1 0 0.003 50 1,13 0.001 0 1 1,14 0.001 0 1 1,15 0.001 1 -1 1.0052 80 15,0 0.001 1 1 14,1 0.001 1 -1 14,0 0.001 1 -1 0.0021 65 14,13 0.001 0 -1 14,12 0.001 0 1 14,14 0.001 1 1 0.003 50 ::f,1,2 f,2,13 f,12,2 f,12,15 
14:3,1 0.001 1 -1 1,1 0.001 -1 1 2,0 0.001 1 -1 0.003 50 1,13 0.001 1 1 1,14 0.001 0 1 1,15 0.001 1 -1 1.0052 80 15,0 0.001 1 1 14,1 0.001 0 -1 14,0 0.001 0 -1 0.0021 65 14,13 0.001 -1 -1 14,12 0.001 1 1 14,14 0.001 1 0 0.003 50 ::f,1,2 f,2,13 f,12,2 f,12,15 
