16
0:0,3 0.001 0 1 2,3 0.003 1 1 3,1 0.002 1 1 0.001 50 0,13 0.001 0 -1 1,12 0.003 -1 -1 3,14 0.002 0 1 0.002 50 14,1 0.001 -1 -1 14,3 0.003 1 1 15,0 0.002 0 -1 0.003 50 15,13 0.001 1 -1 14,14 0.003 -1 0 13,13 0.002 -1 0 0.003 50 ::f,2,13 f,3,3 f,12,2 f,13,14 
1:0,3 0.001 0 1 2,3 0.001 1 1 3,1 0.001 1 1 0.001 50 0,13 0.001 0 -1 1,12 0.001 -1 -1 3,14 0.001 0 1 0.002 50 14,1 0.001 -1 -1 14,3 0.001 1 1 15,0 0.001 0 -1 0.003 50 15,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 0.0031 65 ::f,2,13 f,3,3 f,12,2 f,12,12 
2:0,3 0.001 1 1 2,3 0.001 1 0 3,1 0.001 1 0 0.001 50 0,13 0.001 -1 -1 1,12 0.001 -1 0 3,14 0.001 1 1 0.002 50 14,1 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 0.003 50 15,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 0.0031 65 ::f,2,13 f,3,3 f,12,2 f,12,12 
3:0,3 0.001 1 1 2,3 0.001 1 0 3,1 0.001 1 0 0.0011 65 0,13 0.001 -1 -1 1,12 0.001 -1 0 3,14 0.001 1 1 0.002 50 14,1 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 0.003 50 15,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 0.0031 65 ::f,1,1 f,2,13 f,12,2 f,12,12 
4:0,3 0.001 1 0 2,3 0.001 1 -1 3,1 0.001 1 -1 0.0011 65 0,13 0.001 -1 0 1,12 0.001 -1 1 3,14 0.001 1 0 0.002 50 14,1 0.001 -1 1 14,3 0.001 1 -1 15,0 0.001 -1 0 0.003 50 15,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 1 0.0031 65 ::f,1,1 f,2,13 f,12,2 f,12,12 
5:1,3 0.001 1 0 2,3 0.001 1 -1 3,1 0.001 1 -1 0.0021 65 0,13 0.001 -1 0 1,12 0.001 -1 1 3,14 0.001 1 0 0.002 50 14,1 0.001 -1 1 14,3 0.001 1 -1 15,0 0.001 -1 0 0.003 50 15,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 1 0.0031 65 ::f,1,1 f,2,13 f,12,2 f,12,12 
6:1,3 0.001 1 0 2,3 0.001 0 -1 3,1 0.001 0 -1 0.0021 65 0,13 0.001 -1 1 1,12 0.001 0 1 3,14 0.001 1 -1 0.002 50 14,1 0.001 0 1 14,3 0.001 0 -1 15,0 0.001 -1 1 0.003 50 15,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 1 0.0031 65 ::f,1,1 f,2,13 f,12,2 f,12,12 
7:1,3 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.0031 65 0,13 0.001 -1 1 1,13 0.001 0 1 3,14 0.001 1 -1 0.003 50 14,2 0.001 0 1 14,3 0.001 0 -1 15,0 0.001 -1 1 0.004 50 14,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 1 0.0041 65 ::f,1,1 f,2,13 f,12,2 f,12,12 
8:1,3 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 -1 -1 0.0031 65 0,13 0.001 0 1 1,13 0.001 0 1 3,14 0.001 0 -1 0.003 50 14,2 0.001 0 1 14,3 0.001 0 -1 15,0 0.001 0 1 0.004 50 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 0 0.0041 65 ::f,1,1 f,2,13 f,12,2 f,12,12 
9:1,3 0.001 1 -1 2,2 0.001 -1 -1 3,1 0.001 -1 -1 0.0031 65 0,14 0.001 0 1 1,13 0.001 1 1 3,13 0.001 0 -1 0.005 50 14,2 0.001 1 1 14,3 0.001 -1 -1 15,0 0.001 0 1 0.004 50 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 0 0.0041 65 ::f,1,1 f,2,13 f,12,2 f,12,12 
