16
10:3,3 0.001 0 1 0,2 0.001 0 -1 0,3 0.001 -1 0 0.0131 65 0,12 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 1 1 0.0091 65 12,0 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 -1 0 0.006 50 14,12 0.001 1 0 12,14 0.001 0 -1 12,15 0.002 0 -1 0.0061 65 ::f,2,13 f,3,1 f,12,13 f,15,0 
11:3,3 0.001 -1 1 0,2 0.001 0 -1 0,3 0.001 -1 -1 0.0131 65 0,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 0 1 0.0091 65 12,0 0.001 1 1 12,3 0.001 -1 -1 13,2 0.001 -1 0 0.006 50 14,12 0.001 1 0 12,14 0.001 0 -1 12,15 0.001 0 -1 0.0062 80 ::f,2,13 f,3,1 f,15,0 f,15,14 
12:3,3 0.001 -1 1 0,1 0.001 0 -1 0,3 0.001 -1 -1 0.0141 65 1,12 0.001 1 0 0,12 0.001 0 -1 3,13 0.001 0 1 0.0121 65 12,0 0.001 0 1 12,3 0.001 -1 -1 12,2 0.001 -1 0 0.007 50 15,12 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0092 80 ::f,2,13 f,3,1 f,15,0 f,15,14 
13:3,3 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 0 -1 0.0141 65 1,12 0.001 1 0 0,12 0.001 1 -1 3,13 0.001 0 1 0.0121 65 12,1 0.001 0 1 12,3 0.001 0 -1 12,2 0.001 -1 -1 0.008 50 15,12 0.001 1 1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0092 80 ::f,2,13 f,3,1 f,15,0 f,15,14 
14:2,3 0.001 -1 0 0,0 0.001 0 -1 0,2 0.001 0 -1 0.0171 65 2,12 0.001 1 0 0,12 0.001 1 -1 3,14 0.001 0 1 0.0141 65 12,1 0.001 0 1 12,3 0.001 0 -1 12,2 0.001 -1 -1 0.008 50 15,12 0.001 1 1 12,12 0.001 0 -1 12,13 0.001 0 -1 0.0112 80 ::f,2,13 f,3,1 f,15,0 f,15,14 
15:2,3 0.001 -1 0 0,0 0.001 1 -1 0,1 0.001 0 -1 0.0181 65 2,12 0.001 1 0 0,12 0.001 1 0 3,14 0.001 0 1 0.0141 65 12,1 0.001 -1 1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 15,12 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 0 -1 0.0112 80 ::f,2,13 f,3,1 f,15,0 f,15,14 
16:1,3 0.001 -1 0 0,0 0.001 1 -1 0,1 0.001 0 -1 0.0191 65 3,12 0.001 1 0 1,12 0.001 1 0 3,15 0.001 0 1 0.0171 65 12,1 0.001 -1 1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 15,13 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 0 -1 0.0122 80 ::f,2,13 f,3,1 f,15,0 f,15,14 
17:1,3 0.001 -1 0 0,0 0.001 1 0 0,1 0.001 0 -1 0.0191 65 3,12 0.001 1 1 2,12 0.001 1 0 3,15 0.001 -1 1 0.0181 65 12,1 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 15,13 0.001 0 1 12,12 0.001 1 0 12,13 0.001 1 -1 1.0123 95 ::f,2,13 f,3,1 f,15,0 f,15,15 
18:0,3 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 1 -1 0.0211 65 3,12 0.001 1 1 2,12 0.001 1 0 3,15 0.001 -1 1 0.0181 65 12,1 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 15,14 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 -1 1.0143 95 ::f,2,13 f,3,1 f,15,0 f,15,15 
19:0,3 0.001 -1 -1 1,0 0.001 1 0 0,1 0.001 1 -1 0.0211 65 3,12 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 0 0.0181 65 12,1 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 15,14 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 0 3.0144 110 ::f,2,13 f,3,1 f,12,14 f,15,0 
20:0,3 0.001 -1 -1 2,0 0.001 1 0 0,1 0.001 1 0 0.0221 65 3,13 0.001 0 1 2,12 0.001 1 1 2,15 0.001 -1 0 0.0201 65 12,1 0.001 -1 -1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 15,15 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 0 3.0174 110 ::f,2,13 f,3,1 f,12,14 f,15,0 
21:0,3 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 1 0 0.0231 65 3,13 0.001 0 1 2,12 0.001 1 1 2,15 0.001 -1 0 0.0201 65 12,1 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 15,15 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 1 0 3.0174 110 ::f,2,13 f,3,1 f,12,14 f,15,0 
22:0,2 0.001 0 -1 3,0 0.001 1 0 1,1 0.001 1 0 0.0251 65 3,14 0.001 0 1 2,12 0.001 0 1 1,15 0.001 -1 0 0.0221 65 12,1 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 15,15 0.001 -1 1 15,12 0.001 1 0 14,13 0.001 1 0 3.0194 110 ::f,2,13 f,3,1 f,12,14 f,15,0 
23:0,2 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 1 0 0.0261 65 3,14 0.001 0 1 2,12 0.001 0 1 1,15 0.001 -1 0 0.0221 65 12,1 0.001 1 -1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 15,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 0 3.0194 110 ::f,2,13 f,3,1 f,12,14 f,15,0 
24:0,1 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 1 1 0.0271 65 3,15 0.001 0 1 2,12 0.001 0 1 0,15 0.001 -1 0 0.0242 80 12,1 0.001 1 -1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 14,15 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 1 0 3.0214 110 ::f,0,13 f,3,1 f,12,14 f,15,0 
25:0,1 0.001 0 -1 3,0 0.001 0 1 3,2 0.001 1 1 0.0281 65 3,15 0.001 -1 1 2,13 0.001 0 1 0,15 0.001 -1 -1 0.0252 80 12,1 0.001 1 0 12,3 0.001 0 -1 12,2 0.001 0 -1 0.008 50 14,15 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 1 1 3.0214 110 ::f,0,13 f,3,1 f,12,14 f,15,0 
26:0,0 0.001 0 -1 3,0 0.001 0 1 3,2 0.001 0 1 0.0291 65 3,15 0.001 -1 1 2,13 0.001 0 1 0,15 0.001 -1 -1 0.0252 80 13,1 0.001 1 0 12,3 0.001 0 -1 12,1 0.001 0 -1 0.01 50 13,15 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 1 1 3.0224 110 ::f,0,13 f,3,1 f,12,14 f,15,0 
27:0,0 0.001 1 -1 3,0 0.001 0 1 3,3 0.001 0 1 1.0302 80 3,15 0.001 -1 0 2,14 0.001 0 1 0,15 0.001 0 -1 0.0262 80 13,1 0.001 1 0 12,2 0.001 0 -1 12,1 0.001 0 -1 0.011 50 13,15 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 0 1 3.0224 110 ::f,0,13 f,2,1 f,12,14 f,15,0 
28:0,0 0.001 1 -1 3,0 0.001 0 1 3,3 0.001 -1 1 1.0302 80 2,15 0.001 -1 0 2,14 0.001 -1 1 0,14 0.001 0 -1 0.0282 80 13,1 0.001 1 1 12,2 0.001 0 -1 12,0 0.001 0 -1 0.012 50 12,15 0.001 -1 0 15,12 0.001 0 1 15,14 0.001 0 1 3.0244 110 ::f,0,13 f,2,1 f,12,14 f,15,0 
29:0,0 0.001 1 0 3,1 0.001 0 1 3,3 0.001 -1 1 1.0312 80 2,15 0.001 -1 0 1,15 0.001 -1 1 0,14 0.001 0 -1 1.0293 95 13,1 0.001 1 1 12,1 0.001 0 -1 12,0 0.001 1 -1 0.013 50 12,15 0.001 -1 -1 15,13 0.001 0 1 15,14 0.001 0 1 3.0254 110 ::f,2,1 f,2,12 f,12,14 f,15,0 
30:1,0 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 0 1.0332 80 2,15 0.001 -1 0 1,15 0.001 -1 0 0,13 0.001 0 -1 1.0303 95 13,1 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 1 -1 0.013 50 12,15 0.001 -1 -1 15,13 0.001 0 1 15,15 0.001 0 1 3.0264 110 ::f,2,1 f,2,12 f,12,14 f,15,0 
31:1,0 0.001 1 0 3,2 0.001 0 1 2,3 0.001 -1 0 1.0342 80 2,15 0.001 -1 0 0,15 0.001 -1 0 0,13 0.001 0 -1 1.0313 95 13,1 0.001 0 1 12,1 0.001 0 -1 12,0 0.001 1 0 0.013 50 12,15 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 1 3.0274 110 ::f,2,1 f,2,12 f,12,14 f,15,0 
32:2,0 0.001 1 0 3,3 0.001 0 1 2,3 0.001 -1 0 1.0362 80 1,15 0.001 -1 0 0,15 0.001 -1 -1 0,12 0.001 0 -1 1.0333 95 13,1 0.001 -1 1 12,1 0.001 1 -1 13,0 0.001 1 0 0.014 50 12,15 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 1 3.0274 110 ::f,2,1 f,2,12 f,12,14 f,15,0 
33:2,0 0.001 1 0 3,3 0.001 -1 1 1,3 0.001 -1 0 1.0372 80 1,15 0.001 -1 0 0,15 0.001 -1 -1 0,12 0.001 1 -1 1.0333 95 13,1 0.001 -1 1 12,1 0.001 1 -1 14,0 0.001 1 0 0.015 50 12,15 0.001 0 -1 15,14 0.001 0 1 15,15 0.001 -1 0 6.0275 125 ::f,2,1 f,2,12 f,15,0 f,15,12 
34:3,0 0.001 1 0 3,3 0.001 -1 1 1,3 0.001 -1 0 1.0382 80 1,15 0.001 -1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 1.0333 95 13,1 0.001 -1 0 12,1 0.001 1 0 14,0 0.001 1 0 0.0151 65 12,14 0.001 0 -1 15,14 0.001 -1 1 14,15 0.001 -1 0 6.0295 125 ::f,2,1 f,2,12 f,15,0 f,15,12 
35:3,0 0.001 1 1 3,3 0.001 -1 0 0,3 0.001 -1 0 1.0392 80 1,15 0.001 -1 -1 0,14 0.001 0 -1 0,12 0.001 1 0 1.0343 95 13,1 0.001 -1 0 12,1 0.001 1 0 14,0 0.001 1 0 0.0151 65 12,14 0.001 0 -1 15,14 0.001 -1 1 14,15 0.001 -1 0 6.0295 125 ::f,2,1 f,2,12 f,15,0 f,15,12 
36:3,0 0.001 1 1 2,3 0.001 -1 0 0,3 0.001 -1 -1 1.0402 80 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.001 1 0 1.0363 95 13,1 0.001 -1 -1 12,1 0.001 1 0 14,0 0.001 1 1 0.0151 65 12,13 0.001 0 -1 15,14 0.001 -1 0 13,15 0.001 -1 0 6.0315 125 ::f,2,1 f,2,12 f,15,0 f,15,12 
37:3,0 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 -1 -1 1.0412 80 1,15 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 1 0 3.0364 110 13,1 0.001 -1 -1 12,1 0.001 1 0 15,1 0.001 1 1 0.0161 65 12,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 6.0325 125 ::f,1,13 f,2,1 f,15,0 f,15,12 
38:3,1 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 0 -1 1.0422 80 1,14 0.001 0 -1 0,12 0.001 0 -1 2,12 0.001 1 0 3.0394 110 13,1 0.001 0 -1 12,1 0.001 1 1 15,1 0.001 0 1 0.0161 65 12,12 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 6.0345 125 ::f,1,13 f,2,1 f,15,0 f,15,12 
39:3,1 0.001 0 1 1,3 0.001 -1 0 0,2 0.001 0 -1 1.0432 80 1,14 0.001 0 -1 0,12 0.001 1 -1 2,12 0.001 1 0 6.0396 140 13,1 0.001 0 -1 13,2 0.001 1 1 15,2 0.001 0 1 0.0181 65 12,12 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 6.0355 125 ::f,1,13 f,2,1 f,15,0 f,15,12 
40:3,2 0.001 0 1 1,3 0.001 -1 -1 0,2 0.001 0 -1 1.0442 80 1,14 0.001 0 -1 0,12 0.001 1 -1 3,12 0.001 1 0 6.0406 140 13,1 0.001 1 -1 13,2 0.001 1 1 15,2 0.001 0 1 0.0181 65 12,12 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 6.0355 125 ::f,1,13 f,2,1 f,15,0 f,15,12 
41:3,2 0.001 0 1 1,3 0.001 -1 -1 0,1 0.001 0 -1 1.0452 80 1,14 0.001 1 -1 0,12 0.001 1 0 3,12 0.001 1 1 6.0406 140 13,1 0.001 1 -1 14,3 0.001 1 1 15,3 0.001 0 1 0.0201 65 12,12 0.001 1 0 12,14 0.001 -1 0 12,15 0.001 0 -1 6.0365 125 ::f,1,13 f,2,1 f,15,0 f,15,12 
42:3,3 0.001 0 1 1,3 0.001 0 -1 0,1 0.001 0 -1 1.0462 80 2,13 0.001 1 -1 1,12 0.001 1 0 3,12 0.001 1 1 6.0426 140 13,1 0.001 1 0 14,3 0.001 0 1 15,3 0.001 -1 1 0.0201 65 13,12 0.001 1 0 12,14 0.001 -1 -1 12,15 0.001 0 -1 6.0375 125 ::f,1,13 f,2,1 f,15,0 f,15,12 
43:3,3 0.001 -1 1 1,2 0.001 0 -1 0,0 0.001 0 -1 1.0482 80 2,13 0.001 1 -1 2,12 0.001 1 0 3,12 0.001 0 1 6.0436 140 14,1 0.001 1 0 14,3 0.001 0 1 15,3 0.001 -1 1 0.0211 65 14,12 0.001 1 0 12,14 0.001 -1 -1 12,15 0.001 0 -1 6.0385 125 ::f,1,13 f,2,1 f,15,0 f,15,12 
44:3,3 0.001 -1 1 1,2 0.001 0 -1 0,0 0.001 1 -1 1.0482 80 2,13 0.001 1 -1 2,12 0.001 1 0 3,13 0.001 0 1 6.0446 140 14,1 0.001 1 0 14,3 0.001 -1 1 15,3 0.001 -1 0 0.0211 65 14,12 0.001 1 0 12,14 0.001 0 -1 12,15 0.001 0 -1 10.0386 140 ::f,1,13 f,2,1 f,15,0 f,15,13 
45:3,3 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 1.0492 80 2,13 0.001 1 0 3,12 0.001 1 0 3,13 0.001 0 1 6.0456 140 14,1 0.001 1 1 14,3 0.001 -1 1 15,3 0.001 -1 0 0.0211 65 15,12 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 10.0416 140 ::f,1,13 f,2,1 f,15,0 f,15,13 
46:2,3 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 1 0 1.0502 80 2,13 0.001 1 0 3,12 0.001 1 1 3,14 0.001 0 1 6.0466 140 14,1 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 -1 0 0.0211 65 15,12 0.001 1 1 12,13 0.001 0 -1 12,14 0.001 0 -1 10.0416 140 ::f,1,13 f,2,1 f,15,0 f,15,13 
47:2,3 0.001 -1 0 2,0 0.001 1 -1 1,0 0.001 1 0 1.0522 80 2,13 0.001 1 1 3,12 0.001 1 1 3,14 0.001 0 1 6.0466 140 14,1 0.001 0 1 13,3 0.001 -1 0 14,3 0.001 -1 0 0.0231 65 15,12 0.001 1 1 12,12 0.001 0 -1 12,13 0.001 0 -1 10.0436 140 ::f,1,13 f,2,1 f,15,0 f,15,13 
48:1,3 0.001 -1 0 2,0 0.001 1 0 1,0 0.001 1 0 1.0532 80 2,13 0.001 1 1 3,12 0.001 0 1 3,15 0.001 0 1 6.0476 140 14,2 0.001 0 1 13,3 0.001 -1 0 14,3 0.001 -1 0 0.0241 65 15,12 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 0 -1 10.0436 140 ::f,1,13 f,2,1 f,15,0 f,15,13 
49:1,3 0.001 -1 0 3,0 0.001 1 0 2,0 0.001 1 0 1.0552 80 2,13 0.001 0 1 3,13 0.001 0 1 3,15 0.001 -1 1 6.0486 140 14,2 0.001 0 1 12,3 0.001 -1 0 13,3 0.001 -1 0 0.0261 65 15,12 0.001 0 1 12,12 0.001 1 -1 12,13 0.001 0 -1 10.0436 140 ::f,1,13 f,2,1 f,15,0 f,15,13 
50:0,3 0.001 -1 0 3,0 0.001 1 1 2,0 0.001 1 0 1.0562 80 2,14 0.001 0 1 3,14 0.001 0 1 3,15 0.001 -1 1 6.0506 140 14,2 0.001 -1 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.0261 65 15,12 0.001 0 1 12,12 0.001 1 0 12,13 0.001 1 -1 15.0437 155 ::f,1,13 f,2,1 f,13,13 f,15,0 
51:0,3 0.001 -1 -1 3,0 0.001 1 1 2,0 0.001 1 0 1.0562 80 2,14 0.001 0 1 3,14 0.001 0 1 3,15 0.001 -1 0 6.0506 140 14,2 0.001 -1 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.0261 65 15,13 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 -1 15.0457 155 ::f,1,13 f,2,1 f,13,13 f,15,0 
52:0,3 0.001 -1 -1 3,0 0.001 0 1 2,0 0.001 1 1 1.0562 80 2,15 0.001 0 1 3,14 0.001 0 1 3,15 0.001 -1 0 6.0516 140 14,2 0.001 -1 0 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.0261 65 15,13 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 0 15.0457 155 ::f,1,13 f,2,1 f,13,13 f,15,0 
53:0,3 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 1 1 1.0572 80 2,15 0.001 -1 1 3,14 0.001 -1 1 3,15 0.001 -1 0 6.0516 140 13,2 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.0281 65 15,14 0.001 0 1 14,12 0.001 1 0 12,13 0.001 1 0 15.0477 155 ::f,1,13 f,2,1 f,13,13 f,15,0 
54:0,2 0.001 0 -1 3,1 0.001 0 1 2,0 0.001 0 1 1.0582 80 2,15 0.001 -1 1 3,14 0.001 -1 1 3,15 0.001 -1 0 6.0516 140 13,2 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 0 -1 0.0281 65 15,14 0.001 0 1 14,12 0.001 1 0 12,13 0.001 1 0 15.0478 170 ::f,1,13 f,2,1 f,12,15 f,15,0 
55:0,2 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 0 1 1.0592 80 2,15 0.001 -1 0 3,14 0.001 -1 0 3,15 0.001 -1 0 6.0516 140 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,3 0.001 0 -1 0.0291 65 15,15 0.001 0 1 15,12 0.001 1 0 13,13 0.001 1 0 15.0508 170 ::f,1,13 f,2,1 f,12,15 f,15,0 
56:0,1 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 0 1 1.0603 95 1,15 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 6.0546 140 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,3 0.001 0 -1 0.0291 65 15,15 0.001 -1 1 15,12 0.001 1 1 13,13 0.001 1 1 15.0508 170 ::f,1,0 f,1,13 f,12,15 f,15,0 
57:0,1 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 0 1 1.0623 95 1,15 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 6.0546 140 13,2 0.001 0 -1 12,0 0.001 0 -1 13,3 0.001 0 -1 0.0301 65 15,15 0.001 -1 1 15,12 0.001 1 1 13,13 0.001 1 1 15.0508 170 ::f,1,0 f,1,13 f,12,15 f,15,0 
58:0,0 0.001 0 -1 3,3 0.001 -1 1 2,1 0.001 -1 1 1.0633 95 0,15 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 6.0576 140 13,1 0.001 0 -1 12,0 0.001 1 -1 13,2 0.001 0 -1 0.0321 65 15,15 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 1 1 15.0518 170 ::f,1,0 f,1,13 f,12,15 f,15,0 
59:0,0 0.001 1 -1 3,3 0.001 -1 1 2,1 0.001 -1 1 1.0633 95 0,15 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 6.0576 140 13,1 0.001 0 -1 12,0 0.001 1 -1 13,2 0.001 0 -1 0.0321 65 14,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 1 1 15.0538 170 ::f,1,0 f,1,13 f,12,15 f,15,0 
60:0,0 0.001 1 -1 3,3 0.001 -1 0 1,2 0.001 -1 1 1.0643 95 0,15 0.001 -1 -1 0,14 0.001 -1 0 1,15 0.001 -1 0 6.0586 140 13,1 0.001 1 -1 12,0 0.001 1 0 13,2 0.001 0 -1 0.0321 65 13,15 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 1 1 15.0558 170 ::f,1,0 f,1,13 f,12,15 f,15,0 
61:0,0 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 1 1.0653 95 0,15 0.001 0 -1 0,14 0.001 -1 -1 1,15 0.001 -1 -1 6.0586 140 13,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 1 -1 0.0331 65 13,15 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 0 1 21.0569 185 ::f,1,0 f,1,13 f,12,15 f,15,0 
62:0,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 -1 1 1.0663 95 0,15 0.001 0 -1 0,14 0.001 -1 -1 1,15 0.001 -1 -1 6.0586 140 13,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 1 -1 0.0341 65 13,15 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 0 1 21.0569 185 ::f,1,0 f,1,13 f,12,15 f,15,0 
63:0,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 -1 0 1.0664 110 0,15 0.001 0 -1 0,14 0.001 0 -1 1,15 0.001 0 -1 6.0586 140 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 1 -1 0.0352 80 13,15 0.001 -1 -1 15,14 0.001 0 1 15,15 0.001 -1 1 21.0569 185 ::f,1,3 f,1,13 f,12,15 f,15,0 
64:1,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 -1 0 3.0675 125 0,15 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 6.0606 140 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 1 -1 0.0352 80 12,14 0.001 -1 -1 15,14 0.001 -1 1 15,15 0.001 -1 1 21.0579 185 ::f,1,2 f,1,13 f,12,15 f,15,0 
65:1,0 0.001 1 0 1,3 0.001 -1 0 0,3 0.001 -1 -1 3.0685 125 0,14 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 10.0617 155 14,1 0.001 1 1 14,0 0.001 1 1 13,2 0.001 1 0 0.0352 80 12,14 0.001 0 -1 14,15 0.001 -1 1 15,15 0.001 -1 0 21.0589 185 ::f,1,2 f,1,12 f,12,15 f,15,0 
66:2,0 0.001 1 0 1,3 0.001 -1 0 0,3 0.001 -1 -1 3.0695 125 0,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 10.0637 155 14,1 0.001 1 1 15,1 0.001 1 1 13,2 0.001 1 1 0.0362 80 12,13 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 -1 0 21.0599 185 ::f,1,2 f,1,12 f,12,15 f,15,0 
