16
0:0,1 0.001 -1 -1 0,2 0.003 1 1 1,2 0.002 1 -1 0.002 50 3,13 0.001 1 1 2,13 0.003 1 0 0,13 0.002 -1 1 0.002 50 15,2 0.001 1 1 14,3 0.003 0 1 14,0 0.002 1 -1 0.003 50 12,15 0.001 -1 0 12,12 0.003 -1 1 13,14 0.002 0 -1 0.001 50 ::f,0,14 f,1,3 f,12,13 f,13,0 
1:0,1 0.001 -1 -1 0,2 0.001 1 1 1,2 0.001 1 -1 0.0021 65 3,13 0.001 1 1 2,13 0.001 1 0 0,13 0.001 -1 1 0.002 50 15,2 0.001 1 1 14,3 0.001 0 1 14,0 0.001 1 -1 0.003 50 12,15 0.001 -1 0 12,12 0.001 -1 1 13,14 0.001 0 -1 0.001 50 ::f,0,14 f,2,3 f,12,13 f,13,0 
2:0,1 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 1 0 0.0021 65 3,13 0.001 0 1 2,13 0.001 1 1 0,13 0.001 -1 0 0.002 50 15,2 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 0 0.003 50 12,15 0.001 -1 -1 12,12 0.001 -1 0 13,14 0.001 1 -1 0.001 50 ::f,0,14 f,2,3 f,12,13 f,13,0 
3:0,1 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 1 0 0.0021 65 3,13 0.001 0 1 2,13 0.001 1 1 0,13 0.001 -1 0 0.002 50 15,2 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 0 0.003 50 12,15 0.001 -1 -1 12,12 0.001 -1 0 13,14 0.001 1 -1 0.001 50 ::f,0,14 f,2,3 f,12,13 f,13,0 
4:0,1 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 1 1 0.0021 65 3,13 0.001 -1 1 2,13 0.001 0 1 0,13 0.001 -1 -1 0.002 50 15,2 0.001 -1 1 14,3 0.001 -1 0 14,0 0.001 1 1 0.003 50 12,15 0.001 0 -1 12,12 0.001 -1 -1 13,14 0.001 1 0 0.001 50 ::f,0,14 f,2,3 f,12,13 f,13,0 
5:0,1 0.001 1 -1 0,2 0.001 -1 1 1,2 0.001 1 1 0.0022 80 3,13 0.001 -1 1 2,13 0.001 0 1 0,13 0.001 -1 -1 0.002 50 15,2 0.001 -1 1 14,3 0.001 -1 0 14,0 0.001 1 1 0.003 50 12,15 0.001 0 -1 12,12 0.001 -1 -1 13,14 0.001 1 0 0.001 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
6:0,1 0.001 1 0 0,2 0.001 -1 0 1,2 0.001 0 1 0.0022 80 3,13 0.001 -1 0 2,13 0.001 -1 1 0,13 0.001 0 -1 0.002 50 15,2 0.001 -1 0 14,3 0.001 -1 -1 14,0 0.001 0 1 0.003 50 12,15 0.001 1 -1 12,12 0.001 0 -1 13,14 0.001 1 1 0.001 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
7:1,1 0.001 1 0 0,2 0.001 -1 0 1,2 0.001 0 1 0.0032 80 3,13 0.001 -1 0 2,13 0.001 -1 1 0,13 0.001 0 -1 0.002 50 15,2 0.001 -1 0 14,3 0.001 -1 -1 14,1 0.001 0 1 0.004 50 12,15 0.001 1 -1 12,12 0.001 0 -1 13,14 0.001 1 1 0.001 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
8:1,1 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 -1 1 0.0032 80 3,13 0.001 -1 -1 2,13 0.001 -1 0 0,13 0.001 1 -1 0.002 50 15,2 0.001 -1 -1 14,3 0.001 0 -1 14,2 0.001 0 1 0.005 50 12,15 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 0 1 0.001 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
9:1,1 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 1 0.0032 80 3,13 0.001 -1 -1 1,13 0.001 -1 0 0,13 0.001 1 -1 0.003 50 15,2 0.001 -1 -1 14,3 0.001 0 -1 14,2 0.001 0 1 0.005 50 12,15 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 0 1 0.001 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
10:1,1 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 -1 0 0.0032 80 3,13 0.001 0 -1 1,13 0.001 -1 0 0,13 0.001 1 0 0.003 50 15,2 0.001 0 -1 14,3 0.001 1 -1 14,2 0.001 -1 1 0.005 50 12,15 0.001 1 1 12,12 0.001 1 0 13,14 0.001 -1 1 0.001 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
11:1,1 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 0 0.0042 80 3,13 0.001 0 -1 1,13 0.001 -1 -1 0,13 0.001 1 0 0.003 50 15,2 0.001 0 -1 14,3 0.001 1 -1 14,2 0.001 -1 1 0.005 50 12,15 0.001 1 1 13,12 0.001 1 0 13,14 0.001 -1 1 0.002 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
12:1,1 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 -1 0.0042 80 3,13 0.001 1 -1 1,13 0.001 -1 -1 0,13 0.001 1 0 0.003 50 15,2 0.001 1 -1 14,3 0.001 1 0 14,2 0.001 -1 0 0.005 50 12,15 0.001 0 1 13,12 0.001 1 0 13,14 0.001 -1 0 0.002 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
13:1,1 0.001 -1 1 0,1 0.001 1 -1 1,2 0.001 -1 -1 0.0042 80 3,13 0.001 1 -1 1,13 0.001 0 -1 0,13 0.001 1 1 0.003 50 15,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 -1 0 0.006 50 12,15 0.001 0 1 13,12 0.001 1 1 13,14 0.001 -1 0 0.002 50 ::f,0,14 f,1,0 f,12,13 f,13,0 
