16
0:1,1 0.001 -1 0 3,2 0.003 1 1 3,0 0.002 1 1 0.001 50 3,15 0.001 1 -1 3,12 0.003 0 -1 1,12 0.002 1 0 0.002 50 14,2 0.001 0 1 14,1 0.003 -1 0 15,2 0.002 1 0 0.002 50 15,14 0.001 1 1 13,12 0.003 -1 0 12,15 0.002 -1 0 0.003 50 ::f,0,1 f,2,14 f,13,0 f,14,15 
1:1,1 0.001 -1 0 3,2 0.001 1 1 3,0 0.001 1 1 0.0011 65 3,15 0.001 1 -1 3,12 0.001 0 -1 2,12 0.002 1 0 0.003 50 14,2 0.001 0 1 14,1 0.001 -1 0 15,2 0.001 1 0 0.002 50 15,14 0.001 1 1 13,12 0.001 -1 0 12,15 0.001 -1 0 0.003 50 ::f,1,0 f,2,14 f,13,0 f,14,15 
2:1,1 0.001 -1 -1 3,2 0.001 0 1 3,0 0.001 0 1 0.0011 65 3,15 0.001 1 0 3,12 0.001 1 -1 2,12 0.002 1 0 0.003 50 14,2 0.001 -1 1 14,1 0.001 -1 -1 15,2 0.001 1 0 0.002 50 15,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 -1 -1 0.004 50 ::f,1,0 f,2,14 f,13,0 f,14,15 
3:1,1 0.001 -1 -1 3,2 0.001 0 1 3,0 0.001 0 1 0.0011 65 3,15 0.001 1 0 3,12 0.001 1 -1 2,12 0.002 1 0 0.003 50 14,2 0.001 -1 1 14,1 0.001 -1 -1 15,2 0.001 1 0 0.0021 65 15,14 0.001 0 1 12,12 0.001 -1 0 12,15 0.001 -1 -1 0.004 50 ::f,1,0 f,2,14 f,13,0 f,14,15 
4:1,1 0.001 0 -1 3,2 0.001 -1 1 3,0 0.001 -1 1 0.0011 65 3,15 0.001 1 1 3,12 0.001 1 0 2,12 0.002 1 0 0.003 50 14,2 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 1 1 0.0021 65 15,14 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 0 -1 0.004 50 ::f,1,0 f,2,14 f,13,0 f,14,15 
5:1,1 0.001 0 -1 3,2 0.001 -1 1 3,0 0.001 -1 1 1.0012 80 3,15 0.001 1 1 3,12 0.001 1 0 2,12 0.002 1 0 0.003 50 14,2 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 1 1 0.0021 65 15,14 0.001 -1 1 12,12 0.001 -1 0 12,15 0.001 0 -1 0.0041 65 ::f,2,0 f,2,14 f,13,0 f,15,13 
6:1,1 0.001 1 -1 3,2 0.001 -1 0 3,0 0.001 -1 0 1.0012 80 3,15 0.001 0 1 3,12 0.001 1 1 2,12 0.002 1 0 0.003 50 14,2 0.001 -1 -1 14,1 0.001 1 -1 15,2 0.001 1 1 0.0021 65 15,14 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 -1 0.0041 65 ::f,2,0 f,2,14 f,13,0 f,15,13 
7:1,1 0.001 1 -1 2,2 0.001 -1 0 3,0 0.001 -1 0 3.0023 95 3,15 0.001 0 1 3,12 0.001 1 1 2,12 0.002 1 0 0.003 50 14,2 0.001 -1 -1 14,1 0.001 1 -1 15,2 0.001 1 1 0.0021 65 14,14 0.001 -1 0 12,12 0.001 -1 -1 12,15 0.001 1 -1 0.0051 65 ::f,2,14 f,3,1 f,13,0 f,15,13 
8:1,1 0.001 1 0 2,2 0.001 -1 0 3,0 0.001 -1 -1 3.0023 95 3,15 0.001 -1 1 3,12 0.001 0 1 2,12 0.002 1 0 0.003 50 14,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 0.0021 65 14,14 0.001 -1 0 12,12 0.001 -1 -1 12,15 0.001 1 0 0.0051 65 ::f,2,14 f,3,1 f,13,0 f,15,13 
9:2,1 0.001 1 0 2,2 0.001 -1 -1 3,0 0.001 -1 -1 3.0033 95 3,15 0.001 -1 1 3,13 0.001 0 1 3,12 0.002 1 0 0.005 50 14,2 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 0 1 0.0021 65 14,14 0.001 -1 -1 12,12 0.001 -1 -1 12,15 0.001 1 0 0.0051 65 ::f,2,14 f,3,1 f,13,0 f,15,13 
10:2,1 0.001 1 0 2,2 0.001 -1 -1 3,0 0.001 0 -1 6.0034 110 3,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.002 1 0 0.006 50 14,2 0.001 1 -1 14,1 0.001 1 1 15,2 0.001 -1 1 0.0021 65 13,13 0.001 -1 -1 12,12 0.001 -1 -1 12,15 0.001 1 1 0.0061 65 ::f,1,0 f,2,14 f,13,0 f,15,13 
11:2,1 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 0 -1 6.0034 110 2,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.002 1 0 0.007 50 14,2 0.001 1 -1 14,1 0.001 1 1 15,2 0.001 -1 1 0.0021 65 13,13 0.001 -1 -1 12,12 0.001 0 -1 12,15 0.001 1 1 0.0061 65 ::f,1,0 f,2,14 f,13,0 f,15,13 
12:2,1 0.001 1 1 2,2 0.001 0 -1 3,0 0.001 1 -1 6.0034 110 2,15 0.001 -1 0 3,14 0.001 -1 1 3,12 0.002 1 0 0.007 50 14,2 0.001 1 0 14,1 0.001 0 1 15,2 0.001 -1 0 0.0021 65 13,13 0.001 0 -1 12,12 0.001 0 -1 12,15 0.001 0 1 0.0061 65 ::f,1,0 f,2,14 f,13,0 f,15,13 
13:2,1 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 1 -1 6.0034 110 2,15 0.001 -1 -1 3,14 0.001 -1 1 3,12 0.002 1 0 0.007 50 14,2 0.001 1 0 14,1 0.001 0 1 15,2 0.001 -1 0 0.0021 65 13,13 0.001 0 -1 12,12 0.001 0 -1 12,15 0.001 0 1 0.0061 65 ::f,1,0 f,2,14 f,13,0 f,15,13 
14:2,1 0.001 0 1 2,2 0.001 1 -1 3,0 0.001 1 0 6.0034 110 2,15 0.001 -1 -1 3,14 0.001 -1 0 3,12 0.002 1 0 0.007 50 14,2 0.001 1 1 14,1 0.001 0 1 15,2 0.001 -1 0 0.0021 65 13,13 0.001 1 -1 12,12 0.001 1 -1 12,15 0.001 -1 1 0.0061 65 ::f,1,0 f,2,14 f,13,0 f,15,13 
15:2,1 0.001 0 1 2,2 0.001 1 0 3,0 0.001 1 0 6.0034 110 2,15 0.001 0 -1 3,14 0.001 -1 0 3,12 0.002 1 0 0.007 50 14,2 0.001 1 1 14,1 0.001 -1 1 15,2 0.001 -1 -1 0.0021 65 13,13 0.001 1 -1 12,12 0.001 1 0 12,15 0.001 -1 1 0.0061 65 ::f,1,0 f,2,14 f,13,0 f,15,13 
