16
0:0,1 0.001 -1 1 0,3 0.003 -1 0 2,2 0.002 -1 -1 0.001 50 3,12 0.001 -1 -1 1,15 0.003 0 1 3,13 0.002 1 1 0 50 13,0 0.001 0 -1 15,2 0.003 0 -1 14,0 0.002 -1 -1 0.002 50 13,15 0.001 0 1 13,13 0.003 -1 0 12,13 0.002 -1 -1 0.001 50 ::f,1,0 f,3,15 f,14,3 f,14,12 
1:0,1 0.001 -1 1 0,3 0.001 -1 0 2,2 0.001 -1 -1 0.001 50 3,12 0.001 -1 -1 1,15 0.001 0 1 3,13 0.001 1 1 0 50 13,0 0.001 0 -1 15,2 0.001 0 -1 14,0 0.001 -1 -1 0.002 50 13,15 0.001 0 1 13,13 0.001 -1 0 12,13 0.001 -1 -1 0.001 50 ::f,1,0 f,3,15 f,14,3 f,14,12 
2:0,1 0.001 0 1 0,3 0.001 -1 1 2,2 0.001 -1 0 0.001 50 3,12 0.001 -1 0 1,15 0.001 1 1 3,13 0.001 1 0 0 50 13,0 0.001 -1 -1 15,2 0.001 -1 -1 14,0 0.001 -1 0 0.002 50 13,15 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 -1 0 0.001 50 ::f,1,0 f,3,15 f,14,3 f,14,12 
3:0,1 0.001 0 1 0,3 0.001 -1 1 2,2 0.001 -1 0 0.001 50 3,12 0.001 -1 0 1,15 0.001 1 1 3,13 0.001 1 0 0 50 13,0 0.001 -1 -1 15,2 0.001 -1 -1 14,0 0.001 -1 0 0.002 50 13,15 0.001 1 1 13,13 0.001 -1 1 12,13 0.001 -1 0 0.001 50 ::f,1,0 f,3,15 f,14,3 f,14,12 
4:0,1 0.001 1 1 0,3 0.001 0 1 2,2 0.001 -1 1 0.001 50 3,12 0.001 -1 1 1,15 0.001 1 0 3,13 0.001 1 -1 0 50 13,0 0.001 -1 0 15,2 0.001 -1 0 14,0 0.001 -1 1 0.002 50 13,15 0.001 1 0 13,13 0.001 0 1 12,13 0.001 -1 1 0.001 50 ::f,1,0 f,3,15 f,14,3 f,14,12 
5:0,1 0.001 1 1 0,3 0.001 0 1 2,2 0.001 -1 1 0.001 50 3,12 0.001 -1 1 1,15 0.001 1 0 3,13 0.001 1 -1 0 50 13,0 0.001 -1 0 15,2 0.001 -1 0 14,0 0.001 -1 1 0.002 50 13,15 0.001 1 0 13,13 0.001 0 1 12,13 0.001 -1 1 0.001 50 ::f,1,0 f,3,15 f,14,3 f,14,12 
6:0,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 0 1 0.001 50 3,12 0.001 0 1 1,15 0.001 1 -1 3,13 0.001 0 -1 0 50 13,0 0.001 -1 1 15,2 0.001 -1 1 14,0 0.001 0 1 0.002 50 13,15 0.001 1 -1 13,13 0.001 1 1 12,13 0.001 0 1 0.001 50 ::f,1,0 f,3,15 f,14,3 f,14,12 
7:0,1 0.001 1 0 0,3 0.001 1 1 2,2 0.001 0 1 0.001 50 3,12 0.001 0 1 1,15 0.001 1 -1 3,13 0.001 0 -1 0 50 13,0 0.001 -1 1 15,2 0.001 -1 1 14,1 0.001 0 1 0.0031 65 13,15 0.001 1 -1 13,13 0.001 1 1 12,14 0.001 0 1 0.002 50 ::f,1,0 f,3,15 f,14,2 f,14,12 
8:0,1 0.001 1 -1 0,3 0.001 1 0 2,2 0.001 1 1 0.001 50 3,12 0.001 1 1 1,15 0.001 0 -1 3,13 0.001 -1 -1 0 50 13,0 0.001 0 1 15,2 0.001 0 1 14,1 0.001 0 1 0.0032 80 13,15 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 0 1 0.002 50 ::f,1,0 f,3,15 f,12,1 f,14,12 
9:0,1 0.001 1 -1 1,3 0.001 1 0 2,2 0.001 1 1 0.0021 65 3,12 0.001 1 1 1,15 0.001 0 -1 2,12 0.001 -1 -1 0.001 50 13,1 0.001 0 1 15,2 0.001 0 1 14,1 0.001 1 1 0.0042 80 13,14 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 1 1 0.003 50 ::f,2,1 f,3,15 f,12,1 f,14,12 
10:0,1 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 1 0 0.0021 65 3,12 0.001 1 0 1,15 0.001 -1 -1 2,12 0.001 -1 -1 0.001 50 13,1 0.001 0 1 15,2 0.001 1 1 14,1 0.001 1 1 0.0042 80 13,14 0.001 0 -1 13,13 0.001 1 -1 12,14 0.001 1 1 0.003 50 ::f,2,1 f,3,15 f,12,1 f,14,12 
