16
0:2,0 0.001 -1 -1 3,3 0.003 1 1 1,2 0.002 -1 0 0.001 50 1,14 0.001 1 0 2,13 0.003 1 1 3,15 0.002 0 1 0.002 50 13,2 0.001 0 1 12,1 0.003 -1 -1 12,3 0.002 0 1 0.001 50 14,13 0.001 1 1 15,14 0.003 1 -1 13,15 0.002 -1 1 0.002 50 ::f,0,2 f,0,12 f,13,13 f,15,2 
1:2,0 0.001 -1 0 3,3 0.003 1 0 1,2 0.002 -1 1 0.001 50 2,14 0.001 1 0 2,13 0.003 1 0 3,15 0.001 0 1 0.003 50 13,2 0.001 0 1 12,1 0.001 -1 -1 12,3 0.002 1 1 0.001 50 14,13 0.001 1 0 15,14 0.003 0 -1 13,15 0.002 0 1 0.002 50 ::f,0,2 f,0,12 f,13,13 f,15,2 
2:2,0 0.001 -1 1 3,3 0.003 1 -1 1,2 0.002 0 1 0.001 50 3,14 0.001 1 0 2,13 0.003 1 -1 3,15 0.001 1 1 0.004 50 13,2 0.001 1 1 12,1 0.001 -1 0 12,3 0.002 1 0 0.001 50 14,13 0.001 1 -1 15,14 0.003 -1 -1 13,15 0.002 1 1 0.002 50 ::f,0,2 f,0,12 f,13,13 f,15,2 
3:1,1 0.001 -1 1 3,3 0.003 0 -1 1,3 0.002 0 1 0.003 50 3,14 0.001 1 0 3,12 0.003 1 -1 3,15 0.001 1 0 0.005 50 14,3 0.001 1 1 12,1 0.001 -1 1 13,3 0.002 1 0 0.003 50 15,12 0.001 1 -1 14,13 0.003 -1 -1 13,15 0.002 1 0 0.004 50 ::f,0,2 f,0,12 f,13,13 f,15,2 
4:1,1 0.001 -1 1 3,2 0.003 0 -1 1,3 0.001 0 1 0.0041 65 3,14 0.001 1 -1 3,12 0.001 1 -1 3,15 0.001 1 -1 0.005 50 14,3 0.001 1 1 12,1 0.001 0 1 13,3 0.001 1 0 0.003 50 15,12 0.001 1 -1 13,12 0.003 -1 -1 14,15 0.002 1 0 0.006 50 ::f,0,12 f,3,0 f,13,13 f,15,2 
5:0,2 0.001 -1 1 3,1 0.003 0 -1 1,3 0.001 1 1 0.0061 65 3,14 0.001 0 -1 3,12 0.001 0 -1 3,15 0.001 0 -1 0.005 50 14,3 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 0 0.004 50 15,12 0.001 0 -1 13,12 0.001 -1 -1 15,15 0.002 1 0 0.007 50 ::f,0,12 f,3,0 f,13,13 f,15,2 
6:0,2 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0062 80 3,13 0.001 0 -1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.007 50 15,3 0.001 1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.007 50 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,15 0.001 1 0 0.007 50 ::f,0,12 f,1,0 f,13,13 f,15,2 
7:0,2 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0082 80 3,13 0.001 0 -1 3,12 0.001 -1 0 3,14 0.001 0 -1 0.007 50 15,3 0.001 1 0 12,3 0.001 0 1 14,3 0.001 1 0 0.007 50 15,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 -1 0.008 50 ::f,0,12 f,1,0 f,13,13 f,15,2 
8:0,3 0.001 0 1 3,0 0.001 0 -1 3,3 0.001 1 0 0.0102 80 3,13 0.001 0 -1 2,12 0.001 -1 0 3,14 0.001 0 -1 0.008 50 15,3 0.001 1 -1 12,3 0.001 1 1 14,3 0.001 1 0 0.007 50 14,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 0.009 50 ::f,0,12 f,1,0 f,13,13 f,15,2 
9:0,3 0.001 0 1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0102 80 3,12 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.011 50 15,3 0.001 0 -1 12,3 0.001 1 0 14,3 0.001 1 -1 0.007 50 13,12 0.001 -1 0 12,12 0.001 -1 1 15,14 0.001 0 -1 0.011 50 ::f,0,12 f,1,0 f,13,13 f,15,2 
10:0,3 0.001 1 1 3,0 0.001 -1 0 3,3 0.001 1 -1 0.0102 80 3,12 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.0111 65 15,3 0.001 0 -1 13,3 0.001 1 0 14,3 0.001 1 -1 0.008 50 13,12 0.001 -1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.012 50 ::f,1,0 f,3,15 f,13,13 f,15,2 
11:0,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0112 80 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0121 65 15,3 0.001 0 -1 13,3 0.001 1 0 15,2 0.001 1 -1 0.0091 65 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 0 -1 0.014 50 ::f,1,0 f,3,15 f,13,13 f,14,0 
12:1,3 0.001 1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 1.0133 95 3,12 0.001 -1 0 0,12 0.001 -1 0 3,13 0.001 0 -1 0.0121 65 15,3 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 1 -1 0.0101 65 12,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.016 50 ::f,2,1 f,3,15 f,13,13 f,14,0 
13:2,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 1.0163 95 2,12 0.001 -1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0141 65 15,3 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 -1 0.0101 65 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 -1 0.017 50 ::f,2,1 f,3,15 f,13,13 f,14,0 
14:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 1.0193 95 1,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.0151 65 15,3 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0111 65 12,12 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 -1 0 0.017 50 ::f,2,1 f,3,15 f,13,13 f,14,0 
15:3,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 1.0193 95 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 0.0161 65 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0141 65 12,12 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 0 0.018 50 ::f,2,1 f,3,15 f,13,13 f,14,0 
16:3,3 0.001 1 -1 0,0 0.001 -1 1 3,0 0.001 -1 -1 1.0193 95 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 0 0.0181 65 15,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 0 -1 0.0151 65 12,13 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 0.02 50 ::f,2,1 f,3,15 f,13,13 f,14,0 
17:3,3 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 -1 0 1.0193 95 0,12 0.001 -1 0 0,15 0.001 0 1 2,12 0.001 -1 0 0.0201 65 15,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.0151 65 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 0 0.023 50 ::f,2,1 f,3,15 f,13,13 f,14,0 
