16
0:1,0 0.001 1 -1 0,0 0.003 -1 1 0,3 0.002 1 1 0.001 50 2,12 0.001 -1 0 1,12 0.003 -1 -1 0,13 0.002 0 -1 0.002 50 12,2 0.001 -1 0 15,1 0.003 1 1 12,0 0.002 -1 0 0.003 50 12,13 0.001 -1 0 12,15 0.003 -1 -1 14,12 0.002 1 0 0.001 50 ::f,1,1 f,2,13 f,12,12 f,15,0 
1:1,0 0.001 1 -1 0,0 0.001 -1 1 0,3 0.001 1 1 0.001 50 2,12 0.001 -1 0 1,12 0.001 -1 -1 0,13 0.001 0 -1 0.002 50 12,2 0.001 -1 0 15,1 0.001 1 1 12,0 0.001 -1 0 0.003 50 12,13 0.001 -1 0 12,15 0.001 -1 -1 14,12 0.001 1 0 0.001 50 ::f,1,1 f,2,13 f,12,12 f,15,0 
2:1,0 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 0.001 50 2,12 0.001 -1 -1 1,12 0.001 0 -1 0,13 0.001 1 -1 0.002 50 12,2 0.001 -1 -1 15,1 0.001 0 1 12,0 0.001 -1 -1 0.003 50 12,13 0.001 -1 -1 12,15 0.001 0 -1 14,12 0.001 1 1 0.001 50 ::f,1,1 f,2,13 f,12,12 f,15,0 
3:1,0 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 0.001 50 2,12 0.001 -1 -1 1,12 0.001 0 -1 0,13 0.001 1 -1 0.002 50 12,2 0.001 -1 -1 15,1 0.001 0 1 12,0 0.001 -1 -1 0.003 50 12,13 0.001 -1 -1 12,15 0.001 0 -1 14,12 0.001 1 1 0.001 50 ::f,1,1 f,2,13 f,12,12 f,15,0 
4:1,0 0.001 1 1 0,0 0.001 -1 -1 0,3 0.001 -1 1 0.001 50 2,12 0.001 0 -1 1,12 0.001 1 -1 0,13 0.001 1 0 0.002 50 12,2 0.001 0 -1 15,1 0.001 -1 1 12,0 0.001 0 -1 0.003 50 12,13 0.001 0 -1 12,15 0.001 1 -1 14,12 0.001 0 1 0.001 50 ::f,1,1 f,2,13 f,12,12 f,15,0 
5:1,0 0.001 1 1 0,0 0.001 -1 -1 0,3 0.001 -1 1 0.001 50 2,12 0.001 0 -1 1,12 0.001 1 -1 0,13 0.001 1 0 0.002 50 12,1 0.001 0 -1 15,1 0.001 -1 1 12,0 0.001 0 -1 0.004 50 12,13 0.001 0 -1 12,15 0.001 1 -1 14,12 0.001 0 1 0.0011 65 ::f,1,1 f,2,13 f,15,0 f,15,15 
6:1,0 0.001 0 1 0,0 0.001 0 -1 0,3 0.001 -1 0 0.001 50 2,12 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 1 1 0.002 50 12,1 0.001 0 -1 15,1 0.001 -1 0 12,0 0.001 1 -1 0.004 50 12,13 0.001 1 -1 12,15 0.001 1 0 14,12 0.001 -1 1 0.0011 65 ::f,1,1 f,2,13 f,15,0 f,15,15 
7:1,0 0.001 0 1 0,0 0.001 0 -1 0,3 0.001 -1 0 0.0011 65 2,12 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 1 1 0.002 50 12,1 0.001 1 -1 15,1 0.001 -1 0 12,0 0.001 1 -1 0.004 50 12,13 0.001 1 -1 12,15 0.001 1 0 14,12 0.001 -1 1 0.0011 65 ::f,1,2 f,2,13 f,15,0 f,15,15 
8:1,1 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 -1 -1 0.0021 65 2,12 0.001 1 0 1,12 0.001 1 1 0,13 0.001 0 1 0.002 50 12,1 0.001 1 -1 15,1 0.001 -1 -1 12,0 0.001 1 0 0.004 50 12,13 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 0.0011 65 ::f,1,2 f,2,13 f,15,0 f,15,15 
9:1,1 0.001 0 1 0,0 0.001 1 -1 0,3 0.001 -1 -1 1.0022 80 2,12 0.001 1 0 1,12 0.001 0 1 0,13 0.001 0 1 0.002 50 12,1 0.001 1 0 15,1 0.001 -1 -1 13,0 0.001 1 0 0.005 50 13,13 0.001 1 0 12,15 0.001 1 1 14,12 0.001 -1 0 0.0021 65 ::f,0,1 f,2,13 f,15,0 f,15,15 
