16
12:1,2 0.001 0 1 1,1 0.001 1 0 2,0 0.001 0 1 0.006 50 3,13 0.001 1 -1 0,12 0.003 1 -1 0,15 0.001 0 -1 0.0041 65 15,1 0.001 -1 1 13,1 0.001 1 -1 14,3 0.001 0 1 0.004 50 12,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 1 0 0.002 50 ::f,0,3 f,1,12 f,12,3 f,13,12 
13:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 1 0.007 50 3,13 0.001 1 -1 0,12 0.003 1 0 0,14 0.001 0 -1 0.0051 65 15,1 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 0 1 0.004 50 12,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 1 1 0.002 50 ::f,0,3 f,1,12 f,12,3 f,13,12 
14:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 0 1 0.008 50 3,13 0.001 1 -1 0,12 0.003 1 0 0,13 0.001 0 -1 0.0061 65 14,1 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 1 0.005 50 12,13 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 1 1 0.002 50 ::f,0,3 f,1,12 f,12,3 f,13,12 
15:1,2 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 -1 1 0.0081 65 3,13 0.001 1 -1 0,12 0.003 1 0 0,13 0.001 0 -1 0.0061 65 14,1 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 1 0.005 50 12,13 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0021 65 ::f,0,1 f,1,12 f,12,3 f,15,15 
16:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 0.0081 65 3,13 0.001 1 -1 0,12 0.003 1 1 0,13 0.001 1 -1 0.0061 65 14,1 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 0 0.005 50 12,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 0 1 0.0021 65 ::f,0,1 f,1,12 f,12,3 f,15,15 
17:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 0.0081 65 3,13 0.001 1 -1 1,13 0.003 1 1 0,13 0.001 1 -1 1.0072 80 14,1 0.001 -1 -1 13,1 0.001 1 1 13,3 0.001 -1 0 0.006 50 12,13 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 -1 1 0.0021 65 ::f,0,1 f,1,14 f,12,3 f,15,15 
18:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.0081 65 3,13 0.001 1 -1 1,13 0.003 0 1 0,13 0.001 1 0 1.0072 80 14,1 0.001 0 -1 13,1 0.001 1 1 13,3 0.001 -1 0 0.0061 65 12,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 -1 1 0.0021 65 ::f,0,1 f,1,14 f,13,2 f,15,15 
19:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 -1 1.0082 80 3,13 0.001 1 -1 1,13 0.003 0 1 0,13 0.001 1 0 1.0072 80 14,1 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 -1 -1 0.0061 65 12,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.0021 65 ::f,1,14 f,2,3 f,13,2 f,15,15 
20:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 1.0082 80 3,13 0.001 1 -1 1,13 0.003 -1 1 0,13 0.001 1 0 1.0072 80 14,1 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 -1 -1 0.0061 65 12,13 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 -1 0 0.0021 65 ::f,1,14 f,2,3 f,13,2 f,15,15 
21:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 1.0082 80 3,13 0.001 1 -1 1,13 0.003 -1 0 0,13 0.001 1 1 1.0072 80 14,1 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 0 -1 0.0062 80 12,13 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0031 65 ::f,1,14 f,2,3 f,12,0 f,15,15 
22:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.001 0 -1 1.0092 80 3,13 0.001 1 -1 1,13 0.003 -1 -1 0,13 0.001 1 1 3.0073 95 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 0.0072 80 12,13 0.001 -1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 0.0031 65 ::f,0,14 f,2,3 f,12,0 f,15,15 
23:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 1 -1 1.0092 80 3,13 0.001 1 -1 0,12 0.003 -1 -1 0,13 0.001 0 1 3.0083 95 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 0.0072 80 12,13 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0031 65 ::f,0,14 f,2,3 f,12,0 f,15,15 
24:1,2 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 1.0092 80 3,13 0.001 1 -1 0,12 0.003 0 -1 0,13 0.001 0 1 6.0084 110 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 -1 0.0072 80 12,13 0.001 -1 0 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0031 65 ::f,2,3 f,2,12 f,12,0 f,15,15 
25:1,2 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 1 0 1.0102 80 3,13 0.001 1 -1 0,12 0.003 0 -1 0,13 0.001 -1 1 6.0084 110 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 -1 0.0072 80 12,13 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 0 -1 0.0031 65 ::f,2,3 f,2,12 f,12,0 f,15,15 
26:1,2 0.001 1 0 1,1 0.001 1 -1 3,1 0.001 1 1 1.0102 80 3,13 0.001 1 -1 0,12 0.003 1 -1 0,13 0.001 -1 1 6.0084 110 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 0 0.0072 80 12,13 0.001 -1 -1 14,13 0.001 1 0 12,14 0.001 1 -1 0.0041 65 ::f,2,3 f,2,12 f,12,0 f,15,15 
27:1,2 0.001 1 1 1,1 0.001 1 -1 3,1 0.001 1 1 1.0102 80 3,13 0.001 1 -1 0,12 0.003 1 -1 0,13 0.001 -1 0 6.0084 110 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 0 1.0083 95 12,13 0.001 -1 -1 14,13 0.001 1 0 12,14 0.001 1 -1 0.0041 65 ::f,2,3 f,2,12 f,14,3 f,15,15 
28:1,2 0.001 1 1 1,1 0.001 1 0 3,1 0.001 0 1 3.0103 95 3,13 0.001 1 -1 0,12 0.003 1 0 0,13 0.001 -1 0 6.0084 110 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 1 1.0084 110 12,13 0.001 0 -1 14,13 0.001 1 1 12,14 0.001 1 0 0.0041 65 ::f,2,12 f,3,0 f,15,1 f,15,15 
29:1,2 0.001 0 1 2,1 0.001 1 0 3,2 0.001 0 1 3.0123 95 3,13 0.001 1 -1 1,12 0.003 1 0 0,13 0.001 -1 -1 6.0094 110 14,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 1 1 1.0084 110 12,13 0.001 0 -1 14,13 0.001 1 1 12,14 0.001 1 0 0.0041 65 ::f,2,12 f,3,0 f,15,1 f,15,15 
30:1,2 0.001 0 1 2,1 0.001 1 0 3,2 0.001 -1 1 3.0123 95 3,13 0.001 1 -1 1,12 0.003 1 0 0,13 0.001 -1 -1 6.0094 110 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 0 1 1.0084 110 12,13 0.001 1 -1 14,13 0.001 0 1 12,14 0.001 1 1 0.0041 65 ::f,2,12 f,3,0 f,15,1 f,15,15 
31:1,2 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 -1 0 3.0123 95 3,13 0.001 1 -1 1,12 0.003 1 1 0,13 0.001 0 -1 6.0094 110 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 1 1.0084 110 12,13 0.001 1 -1 14,14 0.001 0 1 12,14 0.001 1 1 0.0051 65 ::f,2,12 f,3,0 f,15,1 f,15,15 
32:1,2 0.001 -1 1 2,1 0.001 1 1 2,2 0.001 -1 0 3.0133 95 3,13 0.001 1 -1 2,13 0.003 1 1 0,13 0.001 0 -1 6.0104 110 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 1 1.0084 110 12,13 0.001 1 0 14,14 0.001 0 1 12,14 0.001 0 1 0.0051 65 ::f,2,12 f,3,0 f,15,1 f,15,15 
33:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 -1 3.0133 95 3,13 0.001 1 -1 2,13 0.003 0 1 0,13 0.001 1 -1 6.0104 110 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 1 1.0094 110 12,13 0.001 1 0 14,14 0.001 -1 1 12,14 0.001 0 1 0.0051 65 ::f,2,12 f,3,0 f,15,1 f,15,15 
34:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 0 -1 3.0133 95 3,13 0.001 1 -1 2,14 0.003 0 1 0,13 0.001 1 -1 6.0114 110 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 3.0095 125 12,13 0.001 1 1 14,14 0.001 -1 1 12,14 0.001 -1 1 0.0051 65 ::f,2,12 f,3,0 f,12,3 f,15,15 
35:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 0 -1 3.0133 95 3,13 0.001 1 -1 2,14 0.003 -1 1 0,13 0.001 1 0 6.0114 110 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 0 3.0095 125 12,13 0.001 1 1 14,14 0.001 -1 0 12,14 0.001 -1 1 0.0051 65 ::f,2,12 f,3,0 f,12,3 f,15,15 
36:1,2 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 1 -1 3.0133 95 3,13 0.001 1 -1 2,14 0.003 -1 0 1,13 0.001 1 0 6.0124 110 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 3.0095 125 12,13 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 -1 0 0.0061 65 ::f,2,12 f,3,0 f,12,3 f,15,15 
37:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 1 0 3.0133 95 3,13 0.001 1 -1 1,14 0.003 -1 0 2,13 0.001 1 0 6.0144 110 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 3.0095 125 12,13 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 -1 0 0.0061 65 ::f,2,12 f,3,0 f,12,3 f,15,15 
38:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 1 3.0143 95 3,13 0.001 1 -1 1,14 0.003 -1 -1 2,13 0.001 1 0 6.0144 110 14,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 0 -1 3.0095 125 12,13 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 0.0061 65 ::f,2,12 f,3,0 f,12,3 f,15,15 
39:1,1 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 1 1 3.0153 95 3,13 0.001 1 -1 1,14 0.003 0 -1 2,13 0.001 1 1 6.0144 110 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 3.0105 125 12,13 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 0.0061 65 ::f,2,12 f,3,0 f,12,3 f,15,15 
40:1,1 0.001 1 -1 2,1 0.001 -1 -1 3,3 0.001 0 1 3.0153 95 3,13 0.001 1 -1 1,13 0.003 0 -1 2,13 0.001 1 1 6.0154 110 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 0 -1 3.0105 125 12,13 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0061 65 ::f,2,12 f,3,0 f,12,3 f,15,15 
41:1,1 0.001 1 -1 2,1 0.001 -1 -1 3,3 0.001 0 1 3.0153 95 3,13 0.001 1 -1 1,13 0.003 1 -1 2,13 0.001 0 1 6.0154 110 14,2 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 -1 3.0115 125 12,13 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0071 65 ::f,2,12 f,3,0 f,12,3 f,15,15 
42:1,1 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 -1 1 3.0153 95 3,13 0.001 1 -1 1,13 0.003 1 0 2,14 0.001 0 1 6.0164 110 14,2 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 1 -1 6.0116 140 12,13 0.001 -1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0071 65 ::f,2,12 f,3,0 f,15,3 f,15,15 
43:1,1 0.001 1 0 2,1 0.001 0 -1 3,3 0.001 -1 1 3.0153 95 3,13 0.001 1 -1 2,13 0.003 1 0 2,14 0.001 0 1 6.0174 110 14,2 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 0 7.0117 155 12,13 0.001 -1 -1 13,13 0.001 1 -1 12,14 0.001 1 -1 0.0071 65 ::f,2,12 f,3,0 f,15,0 f,15,15 
44:1,1 0.001 1 0 2,1 0.001 1 -1 3,3 0.001 -1 0 3.0153 95 3,13 0.001 1 -1 2,13 0.003 1 1 2,14 0.001 -1 1 6.0174 110 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 7.0127 155 12,13 0.001 0 -1 13,13 0.001 1 -1 12,14 0.001 1 -1 0.0071 65 ::f,2,12 f,3,0 f,15,0 f,15,15 
45:1,1 0.001 1 1 2,1 0.001 1 -1 2,3 0.001 -1 0 3.0164 110 3,13 0.001 1 -1 2,13 0.003 0 1 2,14 0.001 -1 1 6.0174 110 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 7.0127 155 12,13 0.001 0 -1 13,13 0.001 1 0 12,14 0.001 1 0 0.0071 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
46:1,1 0.001 1 1 2,1 0.001 1 0 1,3 0.001 -1 0 3.0174 110 3,13 0.001 1 -1 2,13 0.003 0 1 2,14 0.001 -1 0 6.0174 110 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 7.0127 155 12,13 0.001 1 -1 14,13 0.001 1 0 12,14 0.001 1 0 0.0081 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
47:1,1 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 -1 3.0174 110 3,13 0.001 1 -1 2,13 0.003 0 1 1,14 0.001 -1 0 6.0184 110 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 1 7.0127 155 12,13 0.001 1 -1 14,13 0.001 1 0 12,14 0.001 1 1 0.0081 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
48:1,2 0.001 0 1 2,1 0.001 1 1 1,3 0.001 0 -1 3.0184 110 3,13 0.001 1 -1 2,13 0.003 -1 1 1,14 0.001 -1 0 6.0184 110 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 0 1 7.0137 155 12,13 0.001 1 0 14,13 0.001 1 1 12,14 0.001 1 1 0.0081 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
49:1,2 0.001 0 1 2,1 0.001 1 1 1,3 0.001 0 -1 3.0184 110 3,13 0.001 1 -1 2,13 0.003 -1 1 1,14 0.001 -1 -1 6.0184 110 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 1 7.0157 155 12,13 0.001 1 0 14,13 0.001 1 1 12,14 0.001 0 1 0.0081 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
50:1,2 0.001 -1 1 2,1 0.001 0 1 1,3 0.001 0 -1 3.0184 110 3,13 0.001 1 -1 2,13 0.003 -1 0 1,14 0.001 -1 -1 6.0184 110 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 0 1 7.0157 155 12,13 0.001 1 1 14,13 0.001 0 1 12,14 0.001 0 1 0.0081 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
51:1,2 0.001 -1 1 2,2 0.001 0 1 1,3 0.001 1 -1 3.0194 110 3,13 0.001 1 -1 1,13 0.003 -1 0 1,14 0.001 0 -1 6.0194 110 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 1 7.0157 155 12,13 0.001 1 1 14,14 0.001 0 1 12,14 0.001 -1 1 0.0091 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
52:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 1 -1 3.0194 110 3,13 0.001 1 -1 1,13 0.003 -1 -1 1,14 0.001 0 -1 6.0194 110 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 7.0157 155 12,13 0.001 0 1 14,14 0.001 0 1 12,14 0.001 -1 1 0.0091 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
53:1,2 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 1 0 3.0194 110 3,13 0.001 1 -1 1,13 0.003 0 -1 1,14 0.001 0 -1 6.0194 110 13,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 0 7.0167 155 12,13 0.001 0 1 14,14 0.001 -1 1 12,14 0.001 -1 0 0.0091 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
54:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,3 0.001 1 0 3.0204 110 3,13 0.001 1 -1 1,12 0.003 0 -1 1,13 0.001 0 -1 6.0214 110 13,1 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 -1 0 7.0187 155 12,13 0.001 -1 1 14,14 0.001 -1 1 12,14 0.001 -1 0 0.0091 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
55:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.001 1 1 3.0204 110 3,13 0.001 1 -1 1,12 0.003 1 -1 1,13 0.001 0 -1 6.0214 110 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 0 7.0187 155 12,13 0.001 -1 1 14,14 0.001 -1 0 12,14 0.001 -1 -1 0.0091 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
56:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 0 1 3.0204 110 3,13 0.001 1 -1 1,12 0.003 1 -1 1,13 0.001 1 -1 6.0214 110 13,1 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 7.0187 155 12,13 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 -1 -1 0.0101 65 ::f,0,0 f,2,12 f,15,0 f,15,15 
57:1,1 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 0 1 3.0214 110 3,13 0.001 1 -1 1,12 0.003 1 0 1,13 0.001 1 -1 10.0215 125 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 7.0187 155 12,13 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0101 65 ::f,0,0 f,3,14 f,15,0 f,15,15 
58:1,1 0.001 0 -1 2,2 0.001 -1 -1 2,3 0.001 -1 1 3.0214 110 3,13 0.001 1 -1 2,12 0.003 1 0 1,13 0.001 1 0 10.0225 125 13,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 0 -1 7.0197 155 12,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.0101 65 ::f,0,0 f,3,14 f,15,0 f,15,15 
59:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.001 -1 1 3.0214 110 3,13 0.001 1 -1 2,12 0.003 1 1 2,13 0.001 1 0 10.0235 125 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 -1 7.0217 155 12,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.0101 65 ::f,0,0 f,3,14 f,15,0 f,15,15 
60:1,1 0.001 1 -1 2,2 0.001 -1 -1 2,3 0.001 -1 0 3.0214 110 3,13 0.001 1 -1 2,12 0.003 0 1 2,13 0.001 1 0 10.0235 125 14,1 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 7.0217 155 12,13 0.001 0 -1 13,14 0.001 0 -1 12,14 0.001 1 -1 0.0101 65 ::f,0,0 f,3,14 f,15,0 f,15,15 
61:1,1 0.001 1 0 2,2 0.001 0 -1 1,3 0.001 -1 0 3.0224 110 3,13 0.001 1 -1 2,12 0.003 0 1 2,13 0.001 1 1 10.0235 125 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 7.0217 155 12,13 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 1 -1 0.0111 65 ::f,0,0 f,3,14 f,15,0 f,15,15 
62:2,1 0.001 1 0 2,2 0.001 0 -1 1,3 0.001 -1 -1 3.0234 110 3,13 0.001 1 -1 2,12 0.003 0 1 2,13 0.001 1 1 15.0236 140 14,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 1 -1 7.0217 155 12,13 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 1 0 0.0111 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
63:2,1 0.001 1 0 2,2 0.001 1 -1 1,3 0.001 0 -1 3.0234 110 3,13 0.001 1 -1 2,12 0.003 -1 1 2,13 0.001 0 1 15.0236 140 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 7.0227 155 12,13 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 1 0 0.0111 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
64:2,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 0 -1 3.0244 110 3,13 0.001 1 -1 1,13 0.003 -1 1 2,14 0.001 0 1 15.0256 140 14,2 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 1 0 7.0247 155 12,13 0.001 1 0 13,13 0.001 1 -1 12,14 0.001 1 1 0.0111 65 ::f,0,0 f,2,15 f,15,0 f,15,15 
65:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 0 -1 3.0254 110 3,13 0.001 1 -1 1,13 0.003 -1 0 2,14 0.001 0 1 21.0257 155 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 7.0247 155 12,13 0.001 1 0 13,13 0.001 1 0 12,14 0.001 1 1 0.0111 65 ::f,0,0 f,0,13 f,15,0 f,15,15 
