16
15:1,2 0.001 -1 -1 1,1 0.001 -1 0 1,0 0.001 -1 -1 0.0051 61 1,12 0.001 -1 -1 1,15 0.001 -1 1 2,12 0.001 -1 -1 0.0041 65 12,3 0.001 -1 -1 13,2 0.001 1 -1 15,3 0.001 0 1 0.005 50 13,15 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 1 1.0052 80 ::f,2,3 f,3,14 f,12,13 f,14,1 
16:1,2 0.001 -1 0 1,1 0.001 -1 0 1,0 0.001 0 -1 0.0051 61 1,12 0.001 -1 -1 1,15 0.001 -1 0 2,12 0.001 -1 0 0.0041 65 12,3 0.001 -1 -1 13,2 0.001 1 -1 15,3 0.001 -1 1 0.0051 65 13,15 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 1 1.0052 80 ::f,2,3 f,3,14 f,12,13 f,15,2 
17:1,2 0.001 -1 0 1,1 0.001 -1 -1 1,0 0.001 0 -1 0.0051 61 1,12 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 -1 0 0.0041 65 12,3 0.001 -1 -1 13,2 0.001 0 -1 15,3 0.001 -1 1 0.0051 65 13,15 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 0 1 1.0052 80 ::f,2,3 f,3,14 f,12,13 f,15,2 
18:1,2 0.001 -1 1 1,1 0.001 -1 -1 1,0 0.001 1 -1 0.0051 61 1,12 0.001 -1 0 1,15 0.001 -1 -1 2,12 0.001 -1 0 0.0041 65 12,3 0.001 -1 -1 13,2 0.001 0 -1 15,3 0.001 -1 0 0.0051 65 13,15 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 0 1 1.0052 80 ::f,2,3 f,3,14 f,12,13 f,15,2 
19:1,2 0.001 -1 1 1,1 0.001 0 -1 1,0 0.001 1 -1 0.0051 61 1,12 0.001 -1 1 1,15 0.001 -1 -1 2,12 0.001 -1 1 0.0041 65 12,3 0.001 -1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 0.0061 65 13,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0052 80 ::f,2,3 f,3,14 f,12,13 f,15,2 
20:1,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 1 0 0.0051 61 1,12 0.001 -1 1 1,15 0.001 0 -1 2,12 0.001 -1 1 0.0041 65 12,3 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0071 65 13,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0052 80 ::f,2,3 f,3,14 f,12,13 f,15,2 
21:1,2 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.0061 61 1,12 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 0 1 0.0051 65 12,3 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.0071 65 13,15 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 1.0052 80 ::f,2,3 f,3,14 f,12,13 f,15,2 
22:1,2 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.0061 61 1,13 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 0 1 0.0061 65 12,3 0.001 -1 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 0.0071 65 13,15 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 1.0052 80 ::f,2,3 f,3,14 f,12,13 f,15,2 
23:1,2 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 1 1.0062 76 1,13 0.001 0 1 1,14 0.001 1 -1 2,12 0.001 1 1 0.0061 65 12,3 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 -1 -1 0.0071 65 13,15 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 1.0052 80 ::f,2,1 f,3,14 f,12,13 f,15,2 
24:1,2 0.001 1 0 1,1 0.001 1 0 2,0 0.001 1 1 1.0062 76 1,13 0.001 1 1 1,14 0.001 1 -1 2,12 0.001 1 1 0.0061 65 12,3 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 0 -1 0.0071 65 13,15 0.001 0 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 1.0053 95 ::f,2,1 f,3,14 f,15,2 f,15,15 
25:2,2 0.001 1 0 1,1 0.001 1 0 2,0 0.001 0 1 1.0073 91 1,13 0.001 1 1 1,14 0.001 1 0 2,12 0.001 1 0 0.0061 65 12,3 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 0 -1 0.0071 65 13,15 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 -1 1.0053 95 ::f,0,1 f,3,14 f,15,2 f,15,15 
26:2,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 0 1 1.0083 91 1,13 0.001 1 0 2,14 0.001 1 0 2,12 0.001 1 0 0.0071 65 12,3 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 0 -1 0.0071 65 13,15 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0063 95 ::f,0,1 f,3,14 f,15,2 f,15,15 
27:2,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 0 1 1.0083 91 1,13 0.001 1 0 2,14 0.001 1 0 2,12 0.001 1 -1 0.0072 80 12,3 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 1 -1 0.0071 65 13,15 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0063 95 ::f,0,1 f,0,12 f,15,2 f,15,15 
28:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 1 1.0083 91 1,13 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 1 -1 0.0072 80 12,3 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 1 -1 0.0071 65 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 1.0073 95 ::f,0,1 f,0,12 f,15,2 f,15,15 
29:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 1 1.0083 91 1,13 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 0 -1 0.0072 80 12,3 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 1 0 0.0071 65 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 1 -1 1.0074 110 ::f,0,1 f,0,12 f,15,2 f,15,15 
30:2,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0083 91 1,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 0 -1 0.0072 80 12,3 0.001 -1 -1 14,2 0.001 1 0 13,3 0.001 1 0 0.0081 65 14,15 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 1 0 1.0074 110 ::f,0,1 f,0,12 f,15,2 f,15,15 
31:2,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 -1 0 1.0083 91 1,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 -1 -1 0.0072 80 12,3 0.001 -1 -1 14,2 0.001 1 0 13,3 0.001 1 1 1.0082 80 14,15 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 0 3.0085 125 ::f,0,1 f,0,12 f,13,0 f,15,15 
32:2,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 1.0083 91 1,13 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 -1 -1 0.0072 80 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,3 0.001 1 1 1.0082 80 14,15 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.0085 125 ::f,0,1 f,0,12 f,13,0 f,15,15 
33:2,2 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 -1 -1 2.0084 106 1,13 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 -1 0 0.0073 95 12,3 0.001 -1 -1 14,2 0.001 1 -1 13,3 0.001 0 1 1.0082 80 14,15 0.001 0 -1 14,14 0.001 0 1 14,13 0.001 1 1 3.0085 125 ::f,0,3 f,2,15 f,13,0 f,15,15 
34:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 0 -1 2.0084 106 1,13 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 -1 0 0.0083 95 12,3 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 0 1 1.0082 80 14,15 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 3.0085 125 ::f,0,3 f,2,15 f,13,0 f,15,15 
35:2,2 0.001 -1 0 1,1 0.001 -1 -1 2,1 0.001 1 -1 2.0084 106 1,13 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 -1 0 0.0093 95 12,3 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 -1 1 1.0092 80 14,15 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 0 1 3.0085 125 ::f,0,3 f,2,15 f,13,0 f,15,15 
36:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 2.0084 106 1,13 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 -1 1 0.0093 95 12,3 0.001 -1 -1 14,1 0.001 0 -1 13,3 0.001 -1 1 1.0092 80 14,15 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 3.0085 125 ::f,0,3 f,2,15 f,13,0 f,15,15 
37:2,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 2.0084 106 1,13 0.001 -1 1 1,14 0.001 -1 -1 1,12 0.001 -1 1 0.0093 95 12,3 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 -1 0 1.0092 80 14,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 0 1 3.0095 125 ::f,0,3 f,2,15 f,13,0 f,15,15 
38:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 0 2.0084 106 1,13 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 0 1 0.0093 95 12,3 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 -1 0 3.0093 95 14,15 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 -1 1 3.0095 125 ::f,0,3 f,2,15 f,14,0 f,15,15 
39:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 1 2.0084 106 1,13 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 0 1 0.0093 95 12,3 0.001 -1 -1 14,1 0.001 -1 0 13,3 0.001 -1 -1 3.0093 95 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 3.0095 125 ::f,0,3 f,2,15 f,14,0 f,15,15 
40:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 1 2.0084 106 1,13 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 0 1 0.0093 95 12,3 0.001 -1 -1 13,1 0.001 -1 0 13,3 0.001 -1 -1 3.0103 95 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 3.0095 125 ::f,0,3 f,2,15 f,14,0 f,15,15 
41:2,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 0 1 2.0084 106 1,13 0.001 1 1 1,14 0.001 0 -1 1,12 0.001 1 1 0.0093 95 12,3 0.001 -1 -1 13,1 0.001 -1 0 13,3 0.001 0 -1 3.0103 95 14,15 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 -1 0 3.0095 125 ::f,0,3 f,2,15 f,14,0 f,15,15 
42:2,2 0.001 1 0 1,1 0.001 1 0 2,1 0.001 0 1 2.0084 106 1,13 0.001 1 1 1,14 0.001 1 -1 1,12 0.001 1 1 0.0093 95 12,3 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 3.0113 95 14,15 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 3.0105 125 ::f,0,3 f,2,15 f,14,0 f,15,15 
43:2,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 0 1 2.0084 106 1,13 0.001 1 0 1,14 0.001 1 -1 1,12 0.001 1 0 0.0093 95 12,3 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 3.0113 95 14,15 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 3.0105 125 ::f,0,3 f,2,15 f,14,0 f,15,15 
44:2,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 1 2.0084 106 1,13 0.001 1 0 1,14 0.001 1 0 1,12 0.001 1 0 0.0093 95 12,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 3.0113 95 14,15 0.001 1 1 13,13 0.001 1 -1 14,13 0.001 0 -1 3.0105 125 ::f,0,3 f,2,15 f,14,0 f,15,15 
45:2,2 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 2.0094 106 1,13 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 1 -1 0.0093 95 12,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 3.0113 95 14,15 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 -1 3.0105 125 ::f,0,3 f,2,15 f,14,0 f,15,15 
46:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 1 2.0095 121 1,13 0.001 1 -1 1,14 0.001 1 1 1,12 0.001 1 -1 0.0093 95 12,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 0 3.0113 95 14,15 0.001 1 0 13,13 0.001 1 0 14,13 0.001 1 -1 4.0106 140 ::f,2,15 f,3,1 f,12,15 f,14,0 
47:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 2.0105 121 1,13 0.001 0 -1 1,14 0.001 1 1 1,12 0.001 0 -1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 0 3.0113 95 14,15 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 4.0106 140 ::f,3,1 f,3,13 f,12,15 f,14,0 
48:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 2.0105 121 1,13 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 0 -1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 3.0113 95 14,15 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 0 4.0106 140 ::f,3,1 f,3,13 f,12,15 f,14,0 
49:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 2.0105 121 1,13 0.001 -1 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 1 1 3.0113 95 14,15 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 1 0 4.0106 140 ::f,3,1 f,3,13 f,12,15 f,14,0 
50:2,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 2.0105 121 1,13 0.001 -1 -1 1,14 0.001 -1 1 1,12 0.001 -1 -1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 0 1 3.0113 95 14,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 1 1 4.0116 140 ::f,3,1 f,3,13 f,12,15 f,14,0 
51:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 2.0105 121 1,13 0.001 -1 0 1,14 0.001 -1 1 1,12 0.001 -1 0 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 1 3.0113 95 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 1 1 4.0116 140 ::f,3,1 f,3,13 f,12,15 f,14,0 
52:2,1 0.001 -1 0 1,1 0.001 -1 -1 1,2 0.001 0 -1 2.0105 121 1,13 0.001 -1 0 1,14 0.001 -1 0 1,12 0.001 -1 0 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 1 6.0114 110 14,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 1 4.0116 140 ::f,3,1 f,3,13 f,12,15 f,14,1 
53:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 2.0105 121 1,13 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 -1 1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 1 6.0114 110 14,14 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 4.0116 140 ::f,3,1 f,3,13 f,12,15 f,14,1 
54:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 1 -1 2.0105 121 1,13 0.001 -1 1 1,14 0.001 -1 -1 1,12 0.001 -1 1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 6.0114 110 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 0 1 4.0116 140 ::f,3,1 f,3,13 f,12,15 f,14,1 
55:2,1 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 1 -1 2.0105 121 1,13 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 0 1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 0 6.0114 110 14,14 0.001 -1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 4.0116 140 ::f,3,1 f,3,13 f,12,15 f,14,1 
56:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 0 2.0105 121 1,13 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 0 1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 6.0114 110 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 -1 1 4.0126 140 ::f,3,1 f,3,13 f,12,15 f,14,1 
57:2,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 1 0 2.0105 121 1,13 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 0 1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 -1 -1 6.0114 110 14,14 0.001 -1 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 5.0127 155 ::f,3,1 f,3,13 f,14,1 f,15,15 
58:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 1 2.0105 121 1,13 0.001 1 1 1,14 0.001 0 -1 1,12 0.001 1 1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 6.0114 110 14,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 0 5.0127 155 ::f,3,1 f,3,13 f,14,1 f,15,15 
59:2,1 0.001 1 1 1,1 0.001 1 0 1,2 0.001 1 1 2.0105 121 1,13 0.001 1 1 1,14 0.001 1 -1 1,12 0.001 1 1 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 6.0114 110 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 5.0127 155 ::f,3,1 f,3,13 f,14,1 f,15,15 
60:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 1 2.0105 121 1,13 0.001 1 0 1,14 0.001 1 -1 1,12 0.001 1 0 1.0094 110 12,3 0.001 -1 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 6.0114 110 14,14 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 5.0127 155 ::f,3,1 f,3,13 f,14,1 f,15,15 
61:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 1 5.0107 151 2,13 0.001 1 0 1,14 0.001 1 0 1,12 0.001 1 0 1.0104 110 12,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 6.0114 110 14,14 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 7.0128 170 ::f,3,0 f,3,13 f,12,12 f,14,1 
62:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 5.0107 151 2,13 0.001 1 0 2,14 0.001 1 0 1,12 0.001 1 -1 2.0115 125 12,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 -1 6.0115 125 14,14 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 0 -1 7.0128 170 ::f,3,0 f,3,14 f,12,12 f,14,2 
63:2,1 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 -1 1 10.0109 181 2,13 0.001 1 -1 2,14 0.001 1 0 1,12 0.001 1 -1 4.0116 140 12,3 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 0 6.0115 125 14,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 0 -1 7.0128 170 ::f,1,0 f,1,14 f,12,12 f,14,2 
64:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 10.0109 181 2,13 0.001 1 -1 2,14 0.001 1 1 1,12 0.001 0 -1 4.0116 140 12,3 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 0 7.0116 140 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 7.0138 170 ::f,1,0 f,1,14 f,12,12 f,14,2 
65:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 10.0109 181 2,13 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 0 -1 4.0116 140 12,3 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 11.0117 155 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 -1 7.0138 170 ::f,1,0 f,1,14 f,12,12 f,14,2 
