16
0:2,2 0.001 -1 -1 1,3 0.003 1 1 0,0 0.002 -1 -1 0.001 50 0,15 0.001 0 1 1,14 0.003 -1 1 3,14 0.002 1 0 0.003 50 13,2 0.001 0 1 15,0 0.003 1 -1 13,3 0.002 -1 0 0.001 50 13,13 0.001 0 1 13,14 0.003 0 -1 15,15 0.002 1 1 0.002 50 ::f,1,1 f,1,15 f,12,3 f,14,13 
1:2,2 0.001 -1 -1 1,3 0.003 0 1 0,0 0.002 0 -1 0.0011 65 0,15 0.001 -1 1 1,14 0.001 -1 1 3,14 0.002 1 1 0.003 50 13,2 0.001 0 1 15,0 0.003 1 0 13,3 0.002 -1 0 0.001 50 13,13 0.001 0 1 13,14 0.001 0 -1 15,15 0.002 0 1 0.002 50 ::f,1,1 f,1,15 f,12,3 f,14,13 
2:2,2 0.001 -1 -1 1,3 0.003 -1 1 0,0 0.002 1 -1 0.0011 65 0,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.002 0 1 0.003 50 13,2 0.001 -1 1 15,0 0.003 1 1 13,3 0.002 -1 0 0.001 50 13,13 0.001 -1 1 13,14 0.001 1 -1 15,15 0.002 -1 1 0.002 50 ::f,1,1 f,1,15 f,12,3 f,14,13 
3:2,2 0.001 -1 -1 1,3 0.003 -1 0 0,0 0.002 1 0 0.0011 65 0,15 0.001 -1 -1 0,14 0.001 -1 0 3,15 0.002 0 1 0.005 50 13,2 0.001 -1 1 15,0 0.003 0 1 13,3 0.001 -1 0 0.0011 65 12,14 0.001 -1 1 13,14 0.001 1 -1 15,15 0.002 -1 0 0.003 50 ::f,1,1 f,1,15 f,14,0 f,14,13 
4:2,2 0.001 -1 -1 0,3 0.003 -1 0 1,0 0.002 1 0 1.0032 80 0,15 0.001 0 -1 0,14 0.001 -1 -1 3,15 0.002 -1 1 0.005 50 12,3 0.001 -1 1 15,1 0.003 0 1 13,3 0.001 -1 0 0.0031 65 12,14 0.001 -1 0 13,14 0.001 1 -1 14,15 0.002 -1 0 0.004 50 ::f,1,1 f,1,15 f,14,0 f,14,13 
5:2,2 0.001 -1 -1 0,3 0.003 -1 -1 2,0 0.002 1 0 3.0043 95 0,15 0.001 1 -1 0,14 0.001 0 -1 3,15 0.002 -1 0 0.005 50 12,3 0.001 -1 0 15,2 0.003 0 1 13,3 0.001 -1 -1 0.0041 65 12,14 0.001 -1 -1 13,14 0.001 1 -1 13,15 0.002 -1 0 0.0051 65 ::f,1,15 f,3,3 f,14,0 f,14,13 
6:1,1 0.001 -1 -1 0,3 0.003 0 -1 2,0 0.001 1 0 3.0053 95 1,14 0.001 1 -1 0,13 0.001 0 -1 2,15 0.002 -1 0 0.008 50 12,3 0.001 -1 -1 15,2 0.001 0 1 12,2 0.001 -1 -1 0.0051 65 12,14 0.001 0 -1 13,14 0.001 1 -1 13,15 0.001 -1 0 1.0052 80 ::f,1,15 f,3,3 f,14,0 f,15,13 
7:1,1 0.001 -1 -1 0,2 0.003 0 -1 2,0 0.001 1 0 3.0063 95 1,14 0.001 1 -1 0,12 0.001 0 -1 2,15 0.001 -1 0 0.0091 65 12,3 0.001 0 -1 15,2 0.001 0 1 12,2 0.001 0 -1 0.0051 65 12,13 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 -1 0 1.0072 80 ::f,1,15 f,3,3 f,14,0 f,15,13 
8:1,1 0.001 -1 -1 0,1 0.003 0 -1 2,0 0.001 1 0 3.0073 95 2,13 0.001 1 -1 0,12 0.001 1 -1 2,15 0.001 -1 0 1.0102 80 12,3 0.001 1 -1 15,3 0.001 0 1 12,1 0.001 0 -1 0.0071 65 12,12 0.001 0 -1 15,12 0.001 1 -1 12,15 0.001 -1 0 1.0102 80 ::f,0,13 f,3,3 f,14,0 f,15,13 
9:0,0 0.001 -1 -1 0,1 0.001 0 -1 3,0 0.001 1 0 3.0093 95 2,13 0.001 1 -1 0,12 0.001 1 0 1,15 0.001 -1 0 1.0112 80 13,2 0.001 1 -1 15,3 0.001 -1 1 12,0 0.001 0 -1 0.0091 65 12,12 0.001 1 -1 15,12 0.001 1 0 12,15 0.001 -1 -1 1.0102 80 ::f,0,13 f,3,3 f,14,0 f,15,13 
10:0,0 0.001 -1 -1 0,1 0.001 1 -1 3,0 0.001 1 1 3.0093 95 2,13 0.001 1 -1 1,12 0.001 1 0 1,15 0.001 -1 0 1.0122 80 13,2 0.001 1 -1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.0091 65 12,12 0.001 1 0 15,12 0.001 1 1 12,15 0.001 0 -1 1.0102 80 ::f,0,13 f,3,3 f,14,0 f,15,13 
11:0,0 0.001 0 -1 1,0 0.001 1 -1 3,0 0.001 0 1 3.0103 95 3,12 0.001 1 -1 2,12 0.001 1 0 1,15 0.001 -1 0 1.0142 80 14,1 0.001 1 -1 14,3 0.001 -1 0 12,0 0.001 1 0 0.0111 65 13,12 0.001 1 0 15,12 0.001 0 1 12,14 0.001 0 -1 1.0122 80 ::f,0,13 f,3,3 f,14,0 f,15,13 
12:0,0 0.001 1 -1 1,0 0.001 1 0 3,1 0.001 0 1 3.0113 95 3,12 0.001 1 0 2,12 0.001 1 0 0,15 0.001 -1 0 1.0152 80 15,0 0.001 1 -1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0141 65 14,12 0.001 1 0 15,12 0.001 0 1 12,13 0.001 0 -1 1.0142 80 ::f,0,13 f,3,3 f,14,0 f,15,13 
13:0,0 0.001 1 0 2,0 0.001 1 0 3,2 0.001 0 1 3.0133 95 3,12 0.001 1 1 2,12 0.001 1 1 0,15 0.001 -1 -1 1.0152 80 15,0 0.001 1 0 13,3 0.001 -1 0 13,0 0.001 1 0 1.0142 80 14,12 0.001 1 0 15,12 0.001 0 1 12,13 0.001 0 -1 1.0142 80 ::f,0,13 f,3,3 f,14,1 f,15,13 
14:1,0 0.001 1 0 3,0 0.001 1 0 3,2 0.001 0 1 3.0154 110 3,12 0.001 0 1 3,13 0.001 1 1 0,15 0.001 0 -1 1.0162 80 15,0 0.001 1 1 13,3 0.001 -1 0 14,0 0.001 1 0 1.0152 80 14,12 0.001 1 1 15,12 0.001 0 1 12,13 0.001 0 -1 3.0143 95 ::f,0,13 f,2,0 f,14,1 f,15,13 
15:1,0 0.001 1 0 3,0 0.001 1 1 3,3 0.001 0 1 6.0165 125 3,12 0.001 -1 1 3,13 0.001 0 1 0,14 0.001 0 -1 1.0172 80 15,0 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 1 0 1.0162 80 14,12 0.001 1 1 15,12 0.001 0 1 12,12 0.001 0 -1 6.0154 110 ::f,0,13 f,1,3 f,14,1 f,14,14 
16:2,0 0.001 1 0 3,0 0.001 0 1 3,3 0.001 -1 1 6.0175 125 2,13 0.001 -1 1 3,14 0.001 0 1 0,14 0.001 0 -1 3.0193 95 15,1 0.001 0 1 12,3 0.001 -1 -1 15,0 0.001 1 0 1.0182 80 15,13 0.001 1 1 15,12 0.001 0 1 12,12 0.001 1 -1 6.0164 110 ::f,1,3 f,2,12 f,14,1 f,14,14 
17:2,0 0.001 1 0 3,1 0.001 0 1 3,3 0.001 -1 0 6.0185 125 2,13 0.001 -1 1 3,15 0.001 0 1 0,13 0.001 0 -1 3.0213 95 15,2 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 1 1 1.0192 80 15,13 0.001 0 1 15,12 0.001 -1 1 12,12 0.001 1 0 6.0164 110 ::f,1,3 f,2,12 f,14,1 f,14,14 
18:3,0 0.001 1 0 3,2 0.001 0 1 2,3 0.001 -1 0 6.0215 125 2,13 0.001 -1 1 3,15 0.001 -1 1 0,13 0.001 0 -1 3.0213 95 15,3 0.001 0 1 12,2 0.001 0 -1 15,0 0.001 0 1 1.0212 80 15,14 0.001 0 1 14,13 0.001 -1 1 13,12 0.001 1 0 6.0194 110 ::f,1,3 f,2,12 f,14,1 f,14,14 
19:3,0 0.001 1 0 3,3 0.001 0 1 2,3 0.001 -1 0 7.0226 140 1,14 0.001 -1 1 3,15 0.001 -1 0 0,13 0.001 0 -1 3.0223 95 15,3 0.001 -1 1 12,1 0.001 0 -1 15,1 0.001 0 1 1.0232 80 15,15 0.001 0 1 14,13 0.001 -1 1 14,12 0.001 1 0 6.0214 110 ::f,1,1 f,2,12 f,14,1 f,14,14 
20:3,0 0.001 1 1 3,3 0.001 -1 1 1,3 0.001 -1 0 7.0236 140 1,14 0.001 -1 1 2,15 0.001 -1 0 0,12 0.001 0 -1 3.0243 95 15,3 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 0 1 1.0242 80 15,15 0.001 -1 1 14,13 0.001 -1 1 14,12 0.001 1 0 6.0214 110 ::f,1,1 f,2,12 f,14,1 f,14,14 
