16
0:1,3 0.001 0 1 2,2 0.003 1 0 3,0 0.002 0 -1 0.002 50 0,14 0.001 -1 0 3,13 0.003 1 -1 1,15 0.002 1 1 0 50 15,2 0.001 1 -1 14,1 0.003 1 0 13,1 0.002 1 -1 0.003 50 14,12 0.001 -1 -1 12,12 0.003 0 -1 15,15 0.002 1 0 0.002 50 ::f,2,0 f,3,14 f,12,3 f,14,14 
1:1,3 0.001 0 1 2,2 0.001 1 0 3,0 0.001 0 -1 0.002 50 0,14 0.001 -1 0 3,13 0.001 1 -1 1,15 0.001 1 1 0 50 15,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 -1 0.003 50 14,12 0.001 -1 -1 12,12 0.001 0 -1 15,15 0.001 1 0 0.002 50 ::f,2,0 f,3,14 f,12,3 f,14,14 
2:1,3 0.001 -1 1 3,2 0.001 1 0 3,0 0.001 1 -1 0.003 50 0,14 0.001 -1 -1 3,13 0.001 1 0 1,15 0.001 0 1 0 50 15,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 0 0.003 50 14,12 0.001 0 -1 12,12 0.001 1 -1 15,15 0.001 1 1 0.002 50 ::f,2,0 f,3,14 f,12,3 f,14,14 
3:1,3 0.001 -1 1 3,2 0.001 1 0 3,0 0.001 1 -1 0.003 50 0,14 0.001 -1 -1 3,13 0.001 1 0 1,15 0.001 0 1 0 50 15,2 0.001 1 0 14,1 0.001 1 1 13,1 0.001 1 0 0.003 50 14,12 0.001 0 -1 12,12 0.001 1 -1 15,15 0.001 1 1 0.002 50 ::f,2,0 f,3,14 f,12,3 f,14,14 
4:1,3 0.001 -1 0 3,2 0.001 1 0 3,0 0.001 1 0 0.003 50 0,14 0.001 0 -1 3,13 0.001 1 1 1,15 0.001 -1 1 0 50 15,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 1 0.003 50 14,12 0.001 1 -1 12,12 0.001 1 0 15,15 0.001 0 1 0.002 50 ::f,2,0 f,3,14 f,12,3 f,14,14 
5:1,3 0.001 -1 0 3,2 0.001 1 0 3,0 0.001 1 0 0.003 50 0,14 0.001 0 -1 3,13 0.001 1 1 1,15 0.001 -1 1 0 50 15,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 1 0.003 50 14,12 0.001 1 -1 12,12 0.001 1 0 15,15 0.001 0 1 0.002 50 ::f,2,0 f,3,14 f,12,3 f,14,14 
6:1,3 0.001 -1 -1 3,2 0.001 1 0 3,0 0.001 1 1 0.003 50 0,14 0.001 1 -1 3,13 0.001 0 1 1,15 0.001 -1 0 0 50 15,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 0 1 0.003 50 14,12 0.001 1 0 12,12 0.001 1 1 15,15 0.001 -1 1 0.002 50 ::f,2,0 f,3,14 f,12,3 f,14,14 
7:1,3 0.001 -1 -1 3,2 0.001 1 0 3,0 0.001 1 1 0.003 50 0,14 0.001 1 -1 3,13 0.001 0 1 1,15 0.001 -1 0 0.0001 65 15,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 0 1 0.003 50 14,12 0.001 1 0 12,12 0.001 1 1 15,15 0.001 -1 1 0.002 50 ::f,1,13 f,2,0 f,12,3 f,14,14 
8:1,3 0.001 0 -1 3,2 0.001 1 0 3,0 0.001 0 1 0.003 50 0,14 0.001 1 0 3,13 0.001 -1 1 1,15 0.001 -1 -1 0.0001 65 15,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 0.003 50 14,12 0.001 1 1 12,12 0.001 0 1 15,15 0.001 -1 0 0.002 50 ::f,1,13 f,2,0 f,12,3 f,14,14 
9:1,3 0.001 0 -1 3,2 0.001 1 0 3,0 0.001 0 1 0.003 50 0,14 0.001 1 0 3,13 0.001 -1 1 1,15 0.001 -1 -1 0.0001 65 15,2 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 -1 1 0.003 50 14,12 0.001 1 1 12,12 0.001 0 1 15,15 0.001 -1 0 0.002 50 ::f,1,13 f,2,0 f,12,3 f,14,14 
10:1,3 0.001 1 -1 3,2 0.001 1 0 3,0 0.001 -1 1 0.003 50 0,14 0.001 1 1 3,13 0.001 -1 0 1,15 0.001 0 -1 0.0001 65 15,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 0 0.003 50 14,12 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 -1 -1 0.002 50 ::f,1,13 f,2,0 f,12,3 f,14,14 
11:1,3 0.001 1 -1 3,2 0.001 1 0 3,0 0.001 -1 1 0.003 50 0,14 0.001 1 1 3,13 0.001 -1 0 1,15 0.001 0 -1 0.0001 65 15,2 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 -1 0 0.003 50 14,12 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 -1 -1 0.0021 65 ::f,1,13 f,2,0 f,12,3 f,12,15 
12:1,3 0.001 1 0 3,2 0.001 1 0 3,0 0.001 -1 0 0.003 50 0,14 0.001 0 1 3,13 0.001 -1 -1 1,15 0.001 1 -1 0.0001 65 15,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 0.003 50 14,12 0.001 -1 1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0021 65 ::f,1,13 f,2,0 f,12,3 f,12,15 
13:1,3 0.001 1 0 3,2 0.001 1 0 3,0 0.001 -1 0 0.0031 65 0,14 0.001 0 1 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.0011 65 15,2 0.001 -1 -1 14,1 0.001 0 -1 13,1 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 0 -1 0.0021 65 ::f,1,0 f,1,13 f,12,3 f,12,15 
14:1,3 0.001 1 1 3,2 0.001 1 0 2,0 0.001 -1 0 0.0041 65 0,14 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 1 -1 0.0011 65 15,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 0.003 50 13,12 0.001 -1 0 12,12 0.001 -1 -1 15,15 0.001 1 -1 0.0031 65 ::f,1,0 f,1,13 f,12,3 f,12,15 
15:1,3 0.001 1 1 3,2 0.001 1 0 2,0 0.001 -1 0 1.0042 80 0,14 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 1 0 0.0011 65 15,2 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 0 -1 0.003 50 13,12 0.001 -1 0 12,12 0.001 -1 -1 15,15 0.001 1 -1 0.0031 65 ::f,1,13 f,2,1 f,12,3 f,12,15 
16:1,3 0.001 0 1 3,2 0.001 1 0 2,0 0.001 -1 -1 1.0042 80 0,14 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 1 0 0.0011 65 15,2 0.001 1 -1 14,1 0.001 1 0 13,1 0.001 1 -1 0.003 50 13,12 0.001 -1 -1 12,12 0.001 0 -1 15,15 0.001 1 0 0.0031 65 ::f,1,13 f,2,1 f,12,3 f,12,15 
