16
0:0,1 0.001 -1 -1 1,2 0.003 -1 -1 2,2 0.002 -1 -1 0.001 50 0,12 0.001 1 1 2,15 0.003 -1 0 1,14 0.002 -1 0 0.002 50 14,3 0.001 0 1 15,2 0.003 1 0 15,3 0.002 0 1 0 50 15,13 0.001 1 0 13,14 0.003 -1 0 12,13 0.002 -1 1 0.002 50 ::f,1,3 f,1,13 f,12,2 f,13,15 
1:0,1 0.001 -1 -1 1,2 0.003 0 -1 2,2 0.001 -1 -1 0.001 50 0,12 0.001 1 1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0021 65 14,3 0.001 -1 1 15,2 0.001 1 0 15,3 0.001 0 1 0 50 15,13 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 -1 1 0.002 50 ::f,1,3 f,3,14 f,12,2 f,13,15 
2:0,1 0.001 0 -1 1,1 0.003 0 -1 2,2 0.001 0 -1 0.002 50 0,12 0.001 0 1 2,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0021 65 14,3 0.001 -1 1 15,2 0.001 1 1 15,3 0.001 -1 1 0 50 15,13 0.001 1 1 13,14 0.001 -1 -1 12,13 0.001 -1 0 0.002 50 ::f,1,3 f,3,14 f,12,2 f,13,15 
3:0,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.002 50 0,12 0.001 0 1 2,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0021 65 14,3 0.001 -1 0 15,2 0.001 1 1 15,3 0.001 -1 1 0 50 15,13 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 -1 0 0.002 50 ::f,1,3 f,3,14 f,12,2 f,13,15 
4:0,1 0.001 1 -1 1,0 0.001 0 -1 2,2 0.001 1 -1 0.003 50 0,12 0.001 -1 1 2,15 0.001 0 -1 1,14 0.001 0 -1 0.0021 65 13,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 0 0.001 50 15,14 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,1,3 f,3,14 f,12,2 f,13,15 
5:0,1 0.001 1 -1 1,0 0.001 1 -1 2,2 0.001 1 -1 0.003 50 0,12 0.001 -1 1 2,15 0.001 0 -1 1,14 0.001 0 -1 0.0021 65 13,3 0.001 -1 0 15,2 0.001 0 1 14,3 0.001 -1 0 0.002 50 15,14 0.001 0 1 13,14 0.001 0 -1 12,13 0.001 -1 -1 0.003 50 ::f,1,3 f,3,14 f,12,2 f,13,15 
6:0,1 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 1 0 0.003 50 0,12 0.001 -1 0 2,15 0.001 1 -1 1,14 0.001 1 -1 0.0021 65 12,3 0.001 -1 0 15,2 0.001 -1 1 14,3 0.001 -1 0 0.003 50 15,15 0.001 0 1 13,14 0.001 1 -1 12,13 0.001 0 -1 0.004 50 ::f,1,3 f,3,14 f,12,2 f,13,15 
7:1,1 0.001 1 0 1,0 0.001 1 0 2,2 0.001 1 0 0.004 50 0,12 0.001 -1 0 2,15 0.001 1 -1 1,14 0.001 1 -1 0.0023 95 12,3 0.001 -1 -1 15,2 0.001 -1 1 14,3 0.001 -1 -1 0.003 50 15,15 0.001 -1 1 13,14 0.001 1 -1 12,13 0.001 0 -1 0.004 50 ::f,0,13 f,1,3 f,12,2 f,13,15 
8:1,1 0.001 1 0 2,0 0.001 1 0 2,2 0.001 1 1 0.005 50 0,12 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 0 0.0023 95 12,3 0.001 -1 -1 15,2 0.001 -1 0 14,3 0.001 -1 -1 0.003 50 15,15 0.001 -1 1 13,14 0.001 1 0 12,13 0.001 1 -1 0.004 50 ::f,0,13 f,1,3 f,12,2 f,13,15 
9:1,1 0.001 1 1 2,0 0.001 1 0 2,2 0.001 1 1 0.005 50 0,12 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 0 0.0023 95 12,3 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 0 -1 0.004 50 15,15 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 1 -1 0.004 50 ::f,0,13 f,1,3 f,12,2 f,13,15 
10:1,1 0.001 1 1 3,0 0.001 1 0 2,2 0.001 0 1 0.006 50 0,12 0.001 0 -1 2,15 0.001 1 1 1,14 0.001 1 1 0.0023 95 12,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 0 -1 0.005 50 14,15 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 1 0 0.005 50 ::f,0,13 f,1,3 f,12,2 f,13,15 
11:1,1 0.001 0 1 3,0 0.001 1 1 2,2 0.001 0 1 0.006 50 0,12 0.001 0 -1 2,15 0.001 1 1 1,14 0.001 1 1 0.0023 95 12,3 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.0051 65 14,15 0.001 -1 0 13,14 0.001 1 1 13,13 0.001 1 0 0.0061 65 ::f,0,13 f,1,3 f,13,12 f,14,0 
12:1,2 0.001 0 1 3,0 0.001 1 1 2,2 0.001 -1 1 0.007 50 0,12 0.001 1 -1 2,15 0.001 0 1 1,14 0.001 0 1 0.0023 95 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 1 -1 0.0061 65 13,15 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 1 0 0.0071 65 ::f,0,13 f,1,3 f,13,12 f,14,0 
13:1,2 0.001 0 1 3,0 0.001 0 1 2,2 0.001 -1 1 0.0071 65 0,12 0.001 1 -1 2,15 0.001 0 1 1,14 0.001 0 1 0.0023 95 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 1 0 0.0061 65 13,15 0.001 -1 0 13,14 0.001 0 1 13,13 0.001 1 1 0.0071 65 ::f,0,13 f,2,1 f,13,12 f,14,0 
14:1,2 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 -1 0 0.0081 65 0,12 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 -1 1 0.0023 95 12,1 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 1 0 0.0071 65 12,15 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 1 1 0.0081 65 ::f,0,13 f,2,1 f,13,12 f,14,0 
15:1,2 0.001 -1 1 3,1 0.001 0 1 2,2 0.001 -1 0 0.0081 65 1,12 0.001 1 0 2,15 0.001 -1 1 1,14 0.001 -1 1 0.0033 95 12,1 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 1 1 0.0081 65 12,15 0.001 -1 -1 13,14 0.001 -1 1 13,13 0.001 0 1 0.0081 65 ::f,0,13 f,2,1 f,13,12 f,14,0 
16:1,2 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 -1 0 0.0091 65 1,12 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0033 95 12,0 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 1 1 0.0091 65 12,15 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 0.0081 65 ::f,0,13 f,2,1 f,13,12 f,14,0 
17:1,2 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 -1 -1 0.0091 65 1,12 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0043 95 12,0 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 0 1 0.0091 65 12,15 0.001 0 -1 13,14 0.001 -1 0 13,13 0.001 -1 1 0.0081 65 ::f,0,13 f,2,1 f,13,12 f,14,0 
18:1,2 0.001 -1 -1 3,3 0.001 0 1 2,2 0.001 -1 -1 0.0101 65 1,12 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0043 95 12,0 0.001 1 -1 13,1 0.001 1 -1 14,3 0.001 0 1 0.0092 80 12,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 1 0.0091 65 ::f,0,13 f,2,1 f,12,2 f,13,12 
19:1,2 0.001 -1 -1 3,3 0.001 -1 1 2,2 0.001 0 -1 0.0101 65 1,12 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 1.0044 110 12,0 0.001 1 0 13,1 0.001 1 0 14,3 0.001 -1 1 0.0092 80 12,14 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 -1 0 0.0091 65 ::f,2,1 f,3,13 f,12,2 f,13,12 
20:1,2 0.001 0 -1 3,3 0.001 -1 1 2,2 0.001 0 -1 0.0102 80 1,13 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 0 -1 1.0054 110 13,0 0.001 1 0 14,1 0.001 1 0 14,3 0.001 -1 1 0.0112 80 12,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 0.0101 65 ::f,1,0 f,3,13 f,12,2 f,13,12 
21:1,1 0.001 0 -1 3,3 0.001 -1 0 2,2 0.001 1 -1 0.0112 80 1,13 0.001 0 1 1,15 0.001 0 -1 1,14 0.001 0 -1 1.0054 110 13,0 0.001 1 0 14,1 0.001 1 0 14,3 0.001 -1 0 0.0112 80 12,13 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.0101 65 ::f,1,0 f,3,13 f,12,2 f,13,12 
22:1,1 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 1 -1 1.0123 95 1,13 0.001 -1 1 1,15 0.001 0 -1 1,14 0.001 0 -1 1.0054 110 14,0 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 0 0.0132 80 12,12 0.001 0 -1 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.0111 65 ::f,3,2 f,3,13 f,12,2 f,13,12 
23:1,1 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 1 0 1.0123 95 1,13 0.001 -1 1 1,15 0.001 0 -1 1,14 0.001 1 -1 1.0054 110 14,0 0.001 1 0 14,1 0.001 1 1 13,3 0.001 -1 0 0.0132 80 12,12 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 0.0111 65 ::f,3,2 f,3,13 f,12,2 f,13,12 
24:1,1 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 1 0 2.0134 110 1,13 0.001 -1 0 1,15 0.001 1 -1 1,14 0.001 1 -1 1.0054 110 15,0 0.001 1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 0.0142 80 12,12 0.001 1 -1 13,14 0.001 1 -1 13,13 0.001 0 -1 0.0112 80 ::f,2,1 f,3,13 f,12,2 f,15,13 
25:1,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 1 1 2.0134 110 1,13 0.001 -1 0 1,15 0.001 1 -1 1,14 0.001 1 0 1.0054 110 15,0 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 -1 0.0153 95 12,12 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 -1 0.0112 80 ::f,2,1 f,3,13 f,15,2 f,15,13 
26:1,1 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 1 1 2.0144 110 1,13 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 1 0 1.0054 110 15,0 0.001 1 1 14,2 0.001 0 1 13,3 0.001 0 -1 0.0153 95 13,12 0.001 1 0 13,14 0.001 1 0 13,13 0.001 1 -1 0.0122 80 ::f,2,1 f,3,13 f,15,2 f,15,13 
27:1,1 0.001 1 0 0,3 0.001 -1 -1 2,2 0.001 0 1 4.0145 125 1,13 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 1 1 1.0054 110 15,0 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0163 95 13,12 0.001 1 0 13,14 0.001 1 1 13,13 0.001 1 0 0.0122 80 ::f,1,3 f,3,13 f,15,2 f,15,13 
