16
0:3,3 0.001 0 -1 0,1 0.003 -1 -1 2,3 0.002 1 -1 0 50 2,12 0.001 0 -1 1,15 0.003 0 1 0,15 0.002 0 1 0.003 50 14,0 0.001 -1 0 12,1 0.003 0 -1 15,2 0.002 -1 1 0.002 50 13,15 0.001 1 1 13,12 0.003 1 0 15,15 0.002 1 -1 0.001 50 ::f,1,12 f,3,2 f,15,1 f,15,12 
1:3,3 0.001 0 -1 0,1 0.001 -1 -1 2,3 0.001 1 -1 0.0001 65 2,12 0.001 0 -1 1,15 0.001 0 1 0,15 0.001 0 1 0.003 50 14,0 0.001 -1 0 12,1 0.001 0 -1 14,3 0.002 -1 1 0.003 50 13,15 0.001 1 1 13,12 0.002 1 0 15,15 0.002 1 -1 0.001 46 :14,12 :f,1,1 f,1,12 f,15,1 f,15,12 
2:3,2 0.001 0 -1 0,1 0.001 0 -1 2,3 0.001 1 0 0.0011 65 2,12 0.001 1 -1 1,15 0.001 -1 1 0,15 0.001 -1 1 0.003 50 14,0 0.001 -1 -1 12,1 0.001 1 -1 14,3 0.002 -1 1 0.003 50 13,15 0.001 0 1 13,12 0.002 1 0 15,15 0.002 1 0 0.001 42 :15,12 14,12 :f,1,1 f,1,12 f,15,1 f,15,12 
3:3,2 0.001 0 -1 0,1 0.001 0 -1 2,3 0.001 1 0 0.0011 65 2,12 0.001 1 -1 1,15 0.001 -1 1 0,15 0.001 -1 1 0.003 50 14,0 0.001 -1 -1 12,1 0.001 1 -1 14,3 0.002 -1 1 0.003 50 13,15 0.001 0 1 13,12 0.002 1 0 15,15 0.002 1 0 0.001 38 :15,12 14,12 :f,1,1 f,1,12 f,15,1 f,15,12 
4:3,1 0.001 0 -1 0,1 0.001 1 -1 2,3 0.001 1 1 0.0021 65 2,12 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 -1 0 0.003 50 14,0 0.001 0 -1 12,1 0.001 1 0 14,3 0.002 -1 1 0.003 50 13,15 0.001 -1 1 13,12 0.002 1 0 15,15 0.002 1 1 0.001 34 :15,12 14,12 :f,1,1 f,1,12 f,15,1 f,15,12 
5:3,1 0.001 0 -1 0,1 0.001 1 -1 2,3 0.001 1 1 0.0021 65 2,12 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 -1 0 0.003 50 14,0 0.001 -1 -1 12,1 0.001 1 0 14,3 0.002 -1 1 0.003 50 13,15 0.001 -1 1 13,12 0.002 1 0 15,15 0.002 1 1 0.001 30 :15,12 14,12 :f,1,1 f,1,12 f,15,1 f,15,12 
6:3,0 0.001 0 -1 0,1 0.001 1 0 2,3 0.001 1 1 0.0031 65 2,12 0.001 1 1 1,15 0.001 -1 -1 0,15 0.001 -1 -1 0.003 50 14,0 0.001 0 -1 12,1 0.001 1 1 14,3 0.002 -1 1 0.003 50 13,15 0.001 -1 0 13,12 0.002 1 0 15,15 0.002 0 1 0.001 26 :15,12 14,12 :f,1,1 f,1,12 f,15,1 f,15,12 
7:3,0 0.001 0 -1 0,1 0.001 1 0 2,3 0.001 1 1 0.0031 65 3,13 0.001 1 1 0,14 0.001 -1 -1 0,15 0.001 -1 -1 0.005 50 14,0 0.001 0 -1 13,2 0.001 1 1 14,3 0.002 -1 1 0.004 50 13,15 0.001 -1 0 13,12 0.002 1 0 15,15 0.002 0 1 0.001 22 :15,12 14,12 :f,1,1 f,1,12 f,15,1 f,15,12 
8:3,0 0.001 0 -1 0,1 0.001 1 0 2,3 0.001 0 1 0.0032 80 3,13 0.001 1 1 0,14 0.001 -1 -1 0,15 0.001 0 -1 0.005 50 14,0 0.001 1 -1 13,2 0.001 1 1 14,3 0.002 -1 1 0.004 50 13,15 0.001 -1 -1 13,12 0.002 1 0 15,15 0.002 -1 1 0.001 18 :15,12 14,12 :f,0,2 f,1,12 f,15,1 f,15,12 
9:3,0 0.001 0 -1 0,1 0.001 1 1 2,3 0.001 0 1 0.0032 80 3,13 0.001 0 1 0,14 0.001 0 -1 0,15 0.001 0 -1 0.005 50 14,0 0.001 1 -1 13,2 0.001 0 1 14,3 0.002 -1 1 0.004 50 13,15 0.001 -1 -1 13,12 0.002 1 0 15,15 0.002 -1 1 0.001 14 :15,12 14,12 :f,0,2 f,1,12 f,15,1 f,15,12 
10:3,0 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 -1 1 0.0042 80 3,14 0.001 0 1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.008 50 14,0 0.001 1 0 13,2 0.001 0 1 14,3 0.002 -1 1 0.004 50 13,15 0.001 0 -1 13,12 0.002 1 0 15,15 0.002 -1 0 0.001 10 :15,12 14,12 :f,0,2 f,1,12 f,15,1 f,15,12 
11:3,0 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 -1 1 0.0042 80 3,14 0.001 0 1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.008 50 14,0 0.001 1 0 13,2 0.001 -1 1 14,3 0.002 -1 1 0.004 50 13,14 0.001 0 -1 13,12 0.002 1 0 14,15 0.002 -1 0 0.003 6 :15,12 14,12 :f,0,2 f,1,12 f,15,1 f,15,12 
12:3,0 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 -1 1 0.0042 80 3,14 0.001 -1 1 0,13 0.001 0 -1 0,14 0.001 1 -1 0.008 50 14,0 0.001 1 1 13,2 0.001 -1 1 14,3 0.002 -1 1 0.004 50 13,13 0.001 0 -1 13,12 0.002 1 0 14,15 0.002 -1 -1 0.004 2 :15,12 14,12 :f,0,2 f,1,12 f,15,1 f,15,12 
13:3,0 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 -1 1 0.0042 80 2,15 0.001 -1 1 0,13 0.001 0 -1 0,14 0.001 1 -1 0.009 50 14,0 0.001 1 1 13,2 0.001 -1 0 14,3 0.002 -1 1 0.0041 65 13,13 0.001 0 -1 13,12 0.002 1 0 13,14 0.002 -1 -1 0.005 2 :15,12 :f,0,2 f,1,12 f,13,3 f,15,12 
14:3,0 0.001 0 -1 1,2 0.001 -1 1 2,3 0.001 -1 0 0.0042 80 2,15 0.001 -1 1 0,13 0.001 0 -1 0,14 0.001 1 0 0.009 50 14,0 0.001 0 1 13,2 0.001 -1 0 14,3 0.002 -1 1 0.0041 65 13,13 0.001 1 -1 13,12 0.002 1 0 13,14 0.002 0 -1 0.005 2 ::f,0,2 f,1,12 f,13,3 f,15,12 
15:3,0 0.001 0 -1 1,2 0.001 -1 1 2,3 0.001 -1 0 0.0042 80 2,15 0.001 -1 0 0,13 0.001 0 -1 0,14 0.001 1 0 0.009 50 14,1 0.001 0 1 13,2 0.001 -1 -1 14,3 0.002 -1 1 0.0051 65 13,13 0.001 1 -1 13,12 0.002 1 0 13,14 0.002 1 -1 0.005 2 ::f,0,2 f,1,12 f,13,3 f,15,12 
16:3,0 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.0042 80 1,15 0.001 -1 0 0,13 0.001 1 -1 0,14 0.001 1 1 0.01 50 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.002 -1 1 0.0061 65 13,13 0.001 1 0 13,12 0.002 1 0 14,13 0.002 1 -1 0.006 2 ::f,0,2 f,1,12 f,13,3 f,15,12 
17:3,0 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 -1 1.0043 95 1,15 0.001 -1 0 0,13 0.001 1 -1 0,14 0.001 1 1 0.01 50 14,2 0.001 0 1 13,2 0.001 0 -1 14,3 0.002 -1 1 0.0061 65 13,13 0.001 1 0 13,12 0.002 1 0 14,13 0.002 1 0 0.006 2 ::f,1,12 f,2,2 f,13,3 f,15,12 
18:3,0 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 0 -1 1.0043 95 1,15 0.001 -1 -1 0,13 0.001 1 -1 0,14 0.001 0 1 0.0101 65 14,2 0.001 -1 1 13,1 0.001 0 -1 14,3 0.002 -1 1 0.0071 65 13,13 0.001 1 0 13,12 0.002 1 0 14,13 0.002 1 1 0.006 2 ::f,2,2 f,2,12 f,13,3 f,15,12 
19:3,0 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 0 -1 1.0044 110 1,15 0.001 -1 -1 0,13 0.001 1 -1 0,14 0.001 0 1 0.0101 65 14,2 0.001 -1 1 13,1 0.001 0 -1 14,3 0.002 -1 1 1.0072 80 13,13 0.001 1 1 13,12 0.002 1 0 15,14 0.002 1 1 0.007 2 ::f,1,3 f,2,12 f,13,2 f,15,12 
20:3,0 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 1 -1 1.0044 110 1,15 0.001 -1 -1 0,13 0.001 1 -1 0,14 0.001 -1 1 0.0101 65 14,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.002 -1 1 1.0072 80 13,13 0.001 1 1 13,12 0.002 1 0 15,14 0.002 0 1 0.007 2 ::f,1,3 f,2,12 f,13,2 f,15,12 
21:3,0 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 1 -1 1.0054 110 1,15 0.001 0 -1 0,13 0.001 1 0 0,14 0.001 -1 1 0.0101 65 14,2 0.001 -1 0 13,1 0.001 1 -1 14,3 0.002 -1 1 1.0072 80 13,13 0.001 0 1 13,12 0.002 1 0 15,14 0.002 -1 1 0.007 2 ::f,1,3 f,2,12 f,13,2 f,15,12 
22:3,0 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 1 0 1.0054 110 1,15 0.001 0 -1 0,13 0.001 1 0 0,14 0.001 -1 0 0.0101 65 14,2 0.001 -1 0 13,1 0.001 1 0 14,3 0.002 -1 1 3.0073 95 13,13 0.001 0 1 13,12 0.002 1 0 14,15 0.002 -1 1 0.008 2 ::f,1,3 f,2,12 f,15,2 f,15,12 
23:3,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 1 0 1.0054 110 1,15 0.001 1 -1 0,13 0.001 1 0 0,14 0.001 -1 0 0.0101 65 14,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.002 -1 1 3.0083 95 13,13 0.001 -1 1 13,12 0.002 1 0 14,15 0.002 -1 0 0.008 2 ::f,1,3 f,2,12 f,15,2 f,15,12 
24:3,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 1 1 1.0054 110 1,15 0.001 1 -1 0,13 0.001 1 0 0,14 0.001 -1 -1 0.0101 65 14,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.002 -1 1 3.0083 95 13,13 0.001 -1 1 13,12 0.002 1 0 13,15 0.002 -1 0 0.009 2 ::f,1,3 f,2,12 f,15,2 f,15,12 
25:3,0 0.001 0 -1 1,1 0.001 1 0 2,3 0.001 1 1 1.0054 110 1,15 0.001 1 0 0,13 0.001 1 0 0,14 0.001 -1 -1 0.0101 65 14,2 0.001 0 -1 14,1 0.001 1 1 14,3 0.002 -1 1 3.0083 95 13,13 0.001 -1 0 13,12 0.002 1 0 13,15 0.002 -1 -1 0.009 2 ::f,1,3 f,2,12 f,15,2 f,15,12 
26:3,0 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 0 1 1.0064 110 1,15 0.001 1 0 0,13 0.001 1 0 0,14 0.001 0 -1 0.0101 65 14,2 0.001 0 -1 14,1 0.001 1 1 14,3 0.002 -1 1 3.0084 110 13,13 0.001 -1 0 13,12 0.002 1 0 12,14 0.002 -1 -1 0.01 2 ::f,1,3 f,2,12 f,13,2 f,15,12 
27:3,0 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 0 1 1.0064 110 1,15 0.001 1 1 0,13 0.001 1 1 0,14 0.001 0 -1 0.0101 65 14,2 0.001 1 -1 14,1 0.001 0 1 14,3 0.002 -1 1 3.0084 110 13,13 0.001 -1 -1 13,12 0.002 1 0 12,14 0.002 0 -1 0.01 2 ::f,1,3 f,2,12 f,13,2 f,15,12 
28:3,0 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 0 1 1.0064 110 1,15 0.001 1 1 1,14 0.001 1 1 0,14 0.001 0 -1 0.0111 65 14,2 0.001 1 -1 14,1 0.001 0 1 14,3 0.002 -1 1 3.0084 110 13,13 0.001 -1 -1 13,12 0.002 1 0 12,13 0.002 0 -1 0.011 2 ::f,1,3 f,2,12 f,13,2 f,15,12 
29:3,0 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 0 1 1.0064 110 1,15 0.001 0 1 1,14 0.001 1 1 0,14 0.001 1 -1 0.0111 65 14,2 0.001 1 0 14,1 0.001 0 1 14,3 0.002 -1 1 3.0084 110 13,13 0.001 0 -1 13,12 0.002 1 0 12,13 0.002 1 -1 0.011 2 ::f,1,3 f,2,12 f,13,2 f,15,12 
30:3,0 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 0 1 1.0064 110 1,15 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 -1 0.0121 65 14,2 0.001 1 0 14,1 0.001 -1 1 14,3 0.002 -1 1 3.0084 110 13,13 0.001 0 -1 13,12 0.002 1 0 12,13 0.002 1 0 0.011 2 ::f,1,3 f,2,12 f,13,2 f,15,12 
31:3,0 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 0 1 1.0074 110 1,15 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 1 -1 0.0122 80 14,2 0.001 1 1 14,1 0.001 -1 1 14,3 0.002 -1 1 4.0085 125 13,13 0.001 1 -1 13,12 0.002 1 0 12,13 0.002 1 0 0.011 2 ::f,0,14 f,1,3 f,15,3 f,15,12 
32:3,0 0.001 0 -1 2,2 0.001 0 1 2,3 0.001 -1 1 1.0074 110 1,15 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 1 0 0.0122 80 14,2 0.001 1 1 14,1 0.001 -1 0 14,3 0.002 -1 1 7.0086 140 13,13 0.001 1 -1 13,12 0.002 1 0 12,13 0.002 1 1 0.011 2 ::f,0,14 f,1,3 f,12,0 f,15,12 
33:3,0 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 1 1.0074 110 1,15 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 1 0 0.0132 80 14,2 0.001 0 1 14,1 0.001 -1 0 14,3 0.002 -1 1 7.0086 140 13,13 0.001 1 0 13,12 0.002 1 0 13,14 0.002 1 1 0.012 2 ::f,0,14 f,1,3 f,12,0 f,15,12 
34:3,0 0.001 0 -1 2,2 0.001 -1 1 2,3 0.001 -1 0 3.0075 125 1,15 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.0132 80 14,2 0.001 0 1 14,1 0.001 -1 -1 14,3 0.002 -1 1 7.0086 140 14,13 0.001 1 0 13,12 0.002 1 0 13,14 0.002 0 1 0.013 2 ::f,0,0 f,0,14 f,12,0 f,15,12 
35:3,0 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 3.0085 125 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0132 80 14,2 0.001 -1 1 14,1 0.001 -1 -1 14,3 0.002 -1 1 7.0086 140 14,13 0.001 1 0 13,12 0.002 1 0 13,14 0.002 -1 1 0.013 2 ::f,0,0 f,0,14 f,12,0 f,15,12 
36:3,0 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 3.0095 125 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 0.0132 80 14,2 0.001 -1 1 14,1 0.001 0 -1 14,3 0.002 -1 1 7.0086 140 14,13 0.001 1 1 13,12 0.002 1 0 12,15 0.002 -1 1 0.014 2 ::f,0,0 f,0,14 f,12,0 f,15,12 
37:3,0 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 -1 3.0095 125 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0133 95 14,2 0.001 -1 0 14,1 0.001 0 -1 14,3 0.002 -1 1 7.0086 140 14,13 0.001 1 1 13,12 0.002 1 0 12,15 0.002 -1 0 0.014 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
38:3,0 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 3.0105 125 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0143 95 13,2 0.001 -1 0 14,1 0.001 1 -1 14,3 0.002 -1 1 7.0096 140 14,13 0.001 0 1 13,12 0.002 1 0 12,15 0.002 -1 0 0.014 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
39:3,0 0.001 0 -1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 3.0105 125 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0143 95 13,2 0.001 -1 0 14,1 0.001 1 -1 14,3 0.002 -1 1 7.0096 140 14,14 0.001 0 1 13,12 0.002 1 0 12,15 0.002 -1 -1 0.015 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
40:3,0 0.001 0 -1 1,2 0.001 0 -1 0,2 0.001 -1 -1 3.0105 125 1,15 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0143 95 13,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.002 -1 1 7.0096 140 14,14 0.001 0 1 13,12 0.002 1 0 12,15 0.002 -1 -1 0.015 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
41:3,0 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 -1 -1 3.0115 125 1,15 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0143 95 13,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.002 -1 1 7.0096 140 14,14 0.001 -1 1 13,12 0.002 1 0 12,15 0.002 0 -1 0.015 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
42:3,0 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 -1 -1 3.0115 125 1,15 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0143 95 13,2 0.001 0 -1 14,1 0.001 1 1 14,3 0.002 -1 1 7.0096 140 14,14 0.001 -1 1 13,12 0.002 1 0 12,14 0.002 0 -1 0.016 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
43:3,0 0.001 0 -1 1,1 0.001 1 -1 0,2 0.001 -1 -1 3.0115 125 1,15 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0143 95 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.002 -1 1 7.0106 140 14,14 0.001 -1 0 13,12 0.002 1 0 12,13 0.002 0 -1 0.017 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
44:3,0 0.001 0 -1 1,1 0.001 1 -1 0,2 0.001 -1 -1 3.0115 125 1,15 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0143 95 13,1 0.001 0 -1 14,1 0.001 0 1 14,3 0.002 -1 1 7.0106 140 13,14 0.001 -1 0 13,12 0.002 1 0 12,13 0.002 1 -1 0.018 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
45:3,0 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 -1 -1 3.0115 125 1,15 0.001 1 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.0143 95 13,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.002 -1 1 7.0116 140 13,14 0.001 -1 0 13,12 0.002 1 0 12,13 0.002 1 0 0.018 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
46:3,0 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 3.0125 125 1,15 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.0143 95 13,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.002 -1 1 7.0116 140 13,14 0.001 -1 -1 13,12 0.002 1 0 13,13 0.002 1 0 0.019 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
47:3,0 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 3.0135 125 1,15 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 0 -1 0.0153 95 13,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.002 -1 1 7.0116 140 13,14 0.001 -1 -1 13,12 0.002 1 0 13,13 0.002 1 1 0.019 2 ::f,0,0 f,3,12 f,12,0 f,15,12 
48:3,0 0.001 0 -1 2,1 0.001 1 1 0,1 0.001 0 -1 4.0136 140 1,15 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 -1 1.0154 110 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.002 -1 1 7.0126 140 13,14 0.001 0 -1 13,12 0.002 1 0 14,14 0.002 1 1 0.02 2 ::f,1,1 f,1,14 f,12,0 f,15,12 
