16
0:1,0 0.001 -1 -1 2,2 0.003 1 -1 3,3 0.002 1 -1 0.001 50 3,14 0.001 0 1 0,14 0.003 0 1 2,15 0.002 -1 0 0.002 50 15,1 0.001 1 0 12,1 0.003 -1 1 13,2 0.002 1 -1 0.002 50 14,14 0.001 1 0 15,12 0.003 1 -1 13,15 0.002 -1 1 0.001 50 ::f,1,14 f,3,2 f,13,0 f,15,13 
1:1,0 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.001 1 -1 0.001 50 3,14 0.001 0 1 0,14 0.001 0 1 2,15 0.001 -1 0 0.002 50 15,1 0.001 1 0 12,1 0.001 -1 1 13,2 0.001 1 -1 0.002 50 14,14 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 -1 1 0.001 50 ::f,1,14 f,3,2 f,13,0 f,15,13 
2:1,0 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 0.001 50 3,14 0.001 -1 1 0,14 0.001 -1 1 2,15 0.001 -1 -1 0.002 50 15,1 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 1 0 0.002 50 14,14 0.001 1 1 15,12 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,1,14 f,3,2 f,13,0 f,15,13 
3:1,0 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 0.0011 65 3,14 0.001 -1 1 0,14 0.001 -1 1 2,15 0.001 -1 -1 0.0021 65 15,1 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 1 0 0.002 50 14,14 0.001 1 1 15,12 0.001 1 0 13,15 0.001 -1 0 0.001 50 ::f,0,2 f,3,13 f,13,0 f,15,13 
4:1,0 0.001 1 -1 2,2 0.001 1 1 3,3 0.001 1 1 0.0011 65 3,14 0.001 -1 0 0,14 0.001 -1 0 2,15 0.001 0 -1 0.0021 65 15,1 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 1 1 0.002 50 14,14 0.001 0 1 15,12 0.001 1 1 13,15 0.001 -1 -1 0.001 50 ::f,0,2 f,3,13 f,13,0 f,15,13 
5:1,0 0.001 1 -1 2,2 0.001 1 1 3,3 0.001 1 1 0.0011 65 3,14 0.001 -1 0 0,14 0.001 -1 0 2,15 0.001 0 -1 0.0021 65 15,1 0.001 0 1 12,1 0.001 -1 -1 13,2 0.001 1 1 0.002 50 14,14 0.001 0 1 15,12 0.001 1 1 13,15 0.001 -1 -1 0.001 50 ::f,0,2 f,3,13 f,13,0 f,15,13 
6:1,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 0 1 0.0011 65 3,14 0.001 -1 -1 0,14 0.001 -1 -1 2,15 0.001 1 -1 0.0021 65 15,1 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 0 1 0.002 50 14,14 0.001 -1 1 15,12 0.001 0 1 13,15 0.001 0 -1 0.001 50 ::f,0,2 f,3,13 f,13,0 f,15,13 
7:1,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 0 1 0.0011 65 3,14 0.001 -1 -1 0,14 0.001 -1 -1 2,15 0.001 1 -1 0.0021 65 15,1 0.001 -1 1 12,1 0.001 0 -1 13,2 0.001 0 1 0.002 50 14,14 0.001 -1 1 15,12 0.001 0 1 13,15 0.001 0 -1 0.0011 65 ::f,0,2 f,3,13 f,13,0 f,14,13 
8:1,0 0.001 1 1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.0011 65 3,14 0.001 0 -1 0,14 0.001 0 -1 2,15 0.001 1 0 0.0021 65 15,1 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 -1 1 0.002 50 14,14 0.001 -1 0 15,12 0.001 -1 1 13,15 0.001 1 -1 0.0011 65 ::f,0,2 f,3,13 f,13,0 f,14,13 
9:1,0 0.001 1 1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.0011 65 3,14 0.001 0 -1 0,14 0.001 0 -1 2,15 0.001 1 0 0.0022 80 15,1 0.001 -1 0 12,1 0.001 1 -1 13,2 0.001 -1 1 0.0022 80 14,14 0.001 -1 0 15,12 0.001 -1 1 13,15 0.001 1 -1 1.0012 80 ::f,0,2 f,1,14 f,13,1 f,13,12 
10:1,0 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 -1 0 0.0011 65 3,14 0.001 1 -1 0,14 0.001 1 -1 2,15 0.001 1 1 0.0022 80 15,1 0.001 -1 -1 12,1 0.001 1 0 13,2 0.001 -1 0 0.0022 80 14,14 0.001 -1 -1 15,12 0.001 -1 0 13,15 0.001 1 0 1.0012 80 ::f,0,2 f,1,14 f,13,1 f,13,12 
11:1,1 0.001 0 1 2,2 0.001 -1 0 3,3 0.001 -1 0 0.0021 65 3,14 0.001 1 -1 0,14 0.001 1 -1 2,15 0.001 1 1 0.0022 80 15,1 0.001 -1 -1 12,1 0.001 1 0 13,2 0.001 -1 0 1.0023 95 14,14 0.001 -1 -1 15,12 0.001 -1 0 13,15 0.001 1 0 1.0012 80 ::f,0,2 f,1,14 f,13,1 f,13,12 
12:1,1 0.001 0 1 2,2 0.001 -1 -1 3,3 0.001 -1 -1 0.0021 65 3,14 0.001 1 0 0,14 0.001 1 0 2,15 0.001 0 1 0.0022 80 15,1 0.001 0 -1 12,1 0.001 1 1 13,2 0.001 -1 -1 1.0023 95 14,14 0.001 0 -1 15,12 0.001 -1 -1 13,15 0.001 1 1 1.0012 80 ::f,0,2 f,1,14 f,13,1 f,13,12 
13:1,1 0.001 -1 1 2,2 0.001 -1 -1 3,3 0.001 -1 -1 0.0021 65 3,14 0.001 1 0 0,14 0.001 1 0 2,15 0.001 0 1 0.0023 95 15,1 0.001 0 -1 12,1 0.001 1 1 13,2 0.001 -1 -1 1.0023 95 14,14 0.001 0 -1 15,12 0.001 -1 -1 13,15 0.001 1 1 1.0012 80 ::f,0,2 f,1,13 f,13,1 f,13,12 
14:1,1 0.001 -1 1 2,2 0.001 -1 -1 3,3 0.001 -1 -1 0.0022 80 3,14 0.001 1 1 0,14 0.001 1 1 2,15 0.001 -1 1 0.0023 95 15,1 0.001 1 -1 12,1 0.001 0 1 13,2 0.001 0 -1 1.0023 95 14,14 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 0 1 1.0012 80 ::f,0,1 f,1,13 f,13,1 f,13,12 
15:1,1 0.001 -1 0 2,2 0.001 -1 -1 3,3 0.001 0 -1 0.0022 80 3,14 0.001 1 1 0,14 0.001 1 1 2,15 0.001 -1 1 0.0023 95 15,1 0.001 1 -1 12,1 0.001 0 1 13,2 0.001 0 -1 1.0023 95 14,14 0.001 1 -1 15,12 0.001 0 -1 13,15 0.001 0 1 1.0012 80 ::f,0,1 f,1,13 f,13,1 f,13,12 
16:1,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 1.0023 95 3,14 0.001 0 1 0,14 0.001 0 1 2,15 0.001 -1 0 0.0023 95 15,1 0.001 1 0 12,1 0.001 -1 1 13,2 0.001 0 -1 2.0024 110 14,14 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 -1 1 1.0012 80 ::f,1,3 f,1,13 f,13,12 f,15,2 
17:1,1 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.001 1 -1 1.0023 95 3,14 0.001 0 1 0,14 0.001 0 1 1,15 0.001 -1 0 0.0033 95 15,1 0.001 1 0 12,1 0.001 -1 1 13,2 0.001 1 -1 2.0024 110 14,14 0.001 1 0 15,12 0.001 1 -1 13,15 0.001 -1 1 1.0012 80 ::f,1,3 f,1,13 f,13,12 f,15,2 
18:1,1 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.001 1 -1 1.0023 95 3,14 0.001 -1 1 0,14 0.001 -1 1 1,15 0.001 -1 0 0.0033 95 15,1 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 1 -1 2.0024 110 14,14 0.001 1 1 15,12 0.001 1 0 13,15 0.001 -1 0 1.0012 80 ::f,1,3 f,1,13 f,13,12 f,15,2 
19:1,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 1.0023 95 2,15 0.001 -1 1 0,14 0.001 -1 1 1,15 0.001 -1 -1 0.0043 95 15,1 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 1 0 2.0024 110 14,14 0.001 1 1 15,12 0.001 1 0 13,15 0.001 -1 0 1.0012 80 ::f,1,3 f,1,13 f,13,12 f,15,2 
20:1,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 1.0023 95 2,15 0.001 -1 1 0,14 0.001 -1 0 1,15 0.001 -1 -1 0.0043 95 15,1 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 1 0 2.0034 110 14,14 0.001 0 1 15,12 0.001 1 1 13,15 0.001 -1 -1 1.0012 80 ::f,1,3 f,1,13 f,13,12 f,15,2 
21:1,1 0.001 1 -1 2,2 0.001 1 1 3,3 0.001 1 1 1.0023 95 2,15 0.001 -1 0 0,14 0.001 -1 0 1,15 0.001 0 -1 0.0043 95 15,1 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 1 0 4.0035 125 14,14 0.001 0 1 15,12 0.001 1 1 13,15 0.001 -1 -1 1.0012 80 ::f,1,3 f,1,13 f,12,0 f,13,12 
22:2,0 0.001 1 -1 2,2 0.001 1 1 3,3 0.001 1 1 1.0033 95 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 0 -1 0.0053 95 15,1 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 1 1 4.0035 125 14,14 0.001 -1 1 15,12 0.001 0 1 13,15 0.001 0 -1 1.0012 80 ::f,1,3 f,1,13 f,12,0 f,13,12 
23:2,0 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 0 1 1.0033 95 2,15 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 0 -1 1.0054 110 15,1 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 1 1 6.0036 140 14,14 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 0 -1 1.0032 80 ::f,0,13 f,1,3 f,13,2 f,13,12 
24:2,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 0 1 1.0033 95 2,15 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 1 -1 1.0054 110 15,1 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 0 1 6.0036 140 14,14 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 0 -1 1.0042 80 ::f,0,13 f,1,3 f,13,2 f,13,12 
25:2,0 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 1 1.0033 95 2,15 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 1 -1 1.0054 110 15,1 0.001 -1 0 12,1 0.001 1 -1 14,2 0.001 0 1 6.0036 140 13,14 0.001 -1 0 15,13 0.001 -1 1 13,13 0.001 0 -1 1.0053 95 ::f,0,13 f,1,3 f,12,13 f,13,2 
