16
0:3,2 0.001 0 1 2,3 0.003 1 0 2,0 0.002 -1 -1 0.001 50 0,14 0.001 0 -1 0,13 0.003 0 1 1,13 0.002 0 -1 0.002 50 13,1 0.001 1 -1 15,0 0.003 1 0 13,2 0.002 -1 0 0.002 50 12,13 0.001 0 -1 13,12 0.003 1 0 13,13 0.002 -1 -1 0.002 50 ::f,0,0 f,1,12 f,12,0 f,12,15 
1:3,2 0.001 -1 1 2,3 0.003 1 1 2,0 0.002 0 -1 0.001 50 0,14 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 0 -1 0.0021 65 14,0 0.001 1 -1 15,0 0.003 1 1 13,2 0.001 -1 0 0.003 50 12,13 0.001 0 -1 13,12 0.001 1 0 13,13 0.002 0 -1 0.002 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
2:3,2 0.001 -1 0 2,3 0.003 0 1 2,0 0.002 1 -1 0.001 50 0,14 0.001 1 -1 0,13 0.001 -1 1 1,12 0.001 0 -1 0.0031 65 14,0 0.001 1 0 15,0 0.003 0 1 13,2 0.001 -1 -1 0.003 50 12,13 0.001 1 -1 13,12 0.001 1 0 13,13 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
3:2,2 0.001 -1 0 2,3 0.003 -1 1 2,0 0.002 1 0 0.002 50 1,13 0.001 1 -1 0,13 0.001 -1 0 1,12 0.001 1 -1 0.0041 65 14,0 0.001 1 1 15,1 0.003 0 1 13,2 0.001 0 -1 0.004 50 12,13 0.001 1 0 14,12 0.001 1 0 13,13 0.002 1 0 0.003 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
4:1,2 0.001 -1 0 2,3 0.003 -1 0 3,0 0.002 1 0 0.004 50 2,12 0.001 1 -1 0,13 0.001 -1 -1 1,12 0.001 1 0 0.0051 65 14,0 0.001 0 1 15,2 0.003 0 1 13,1 0.001 0 -1 0.006 50 12,13 0.001 1 0 14,12 0.001 1 0 14,13 0.002 1 0 0.004 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
5:1,2 0.001 -1 0 1,3 0.003 -1 0 3,0 0.002 1 1 0.005 50 2,12 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 1 1 0.0051 65 14,1 0.001 0 1 15,3 0.003 0 1 13,1 0.001 0 -1 0.008 50 12,13 0.001 1 0 14,12 0.001 1 1 14,13 0.001 1 0 0.004 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
6:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,0 0.002 0 1 0.005 50 3,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 1 0.0071 65 14,2 0.001 0 1 15,3 0.003 -1 1 13,1 0.001 1 -1 0.009 50 12,13 0.001 1 1 14,12 0.001 0 1 14,13 0.001 1 1 0.004 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
7:1,2 0.001 0 -1 1,3 0.001 -1 -1 3,1 0.002 0 1 0.006 50 3,12 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 1 1 0.0071 65 14,3 0.001 0 1 15,3 0.003 -1 0 13,1 0.001 1 0 0.01 50 13,14 0.001 1 1 14,12 0.001 0 1 14,13 0.001 0 1 0.005 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
8:1,1 0.001 0 -1 1,3 0.001 0 -1 3,2 0.002 0 1 0.008 50 3,12 0.001 0 1 0,13 0.001 0 -1 3,14 0.001 1 1 0.0081 65 14,3 0.001 -1 1 15,3 0.003 -1 -1 14,1 0.001 1 0 0.011 50 13,14 0.001 1 1 14,12 0.001 0 1 14,14 0.001 0 1 0.006 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
9:1,1 0.001 0 -1 1,3 0.001 1 -1 3,3 0.002 0 1 0.009 50 3,13 0.001 0 1 0,13 0.001 0 -1 3,14 0.001 0 1 0.0091 65 14,3 0.001 -1 0 14,2 0.003 -1 -1 14,1 0.001 1 0 0.012 50 13,14 0.001 0 1 14,12 0.001 0 1 14,14 0.001 0 1 0.006 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
10:1,1 0.001 1 -1 2,2 0.001 1 -1 3,3 0.002 -1 1 0.01 50 3,13 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 0 1 0.0101 65 13,3 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 1 0.013 50 13,14 0.001 -1 1 14,12 0.001 -1 1 14,14 0.001 -1 1 0.006 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
11:1,1 0.001 1 0 2,2 0.001 1 -1 3,3 0.002 -1 0 0.01 50 3,14 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 -1 1 0.0111 65 12,3 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 0 1 0.015 50 13,14 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 -1 0 0.007 50 ::f,0,0 f,0,12 f,12,0 f,12,15 
12:2,1 0.001 1 0 2,2 0.001 1 0 2,3 0.002 -1 0 0.012 50 3,14 0.001 0 1 0,13 0.001 0 -1 3,15 0.001 -1 0 0.0111 65 12,3 0.001 -1 -1 13,1 0.001 -1 -1 14,2 0.001 0 1 0.0161 65 13,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 -1 0 0.007 50 ::f,0,0 f,0,12 f,12,15 f,15,0 
