16
0:1,1 0.001 0 1 3,2 0.003 1 0 1,0 0.002 -1 -1 0.003 50 0,15 0.001 -1 -1 3,15 0.003 0 1 2,12 0.002 -1 -1 0.002 50 15,0 0.001 0 -1 15,1 0.003 1 -1 12,3 0.002 -1 0 0.001 50 14,13 0.001 0 1 12,15 0.003 -1 0 14,15 0.002 1 1 0.001 50 ::f,1,15 f,2,0 f,13,14 f,15,2 
1:1,1 0.001 0 1 3,2 0.001 1 0 1,0 0.002 0 -1 0.003 50 0,15 0.001 0 -1 3,15 0.003 -1 1 2,12 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 15,1 0.001 1 -1 12,3 0.001 -1 0 0.001 50 14,13 0.001 0 1 12,15 0.001 -1 0 14,15 0.002 0 1 0.001 50 ::f,1,15 f,2,0 f,13,14 f,15,2 
2:1,1 0.001 1 1 3,2 0.001 1 -1 1,0 0.002 0 -1 0.003 50 0,14 0.001 0 -1 3,15 0.003 -1 1 2,12 0.001 -1 0 0.003 50 15,0 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 -1 1 0.001 50 14,13 0.001 1 1 12,15 0.001 -1 1 14,15 0.002 0 1 0.001 50 ::f,1,15 f,2,0 f,13,14 f,15,2 
3:1,1 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 0 -1 0.003 50 0,14 0.001 0 -1 3,15 0.001 -1 1 1,12 0.001 -1 0 0.004 50 15,0 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 0 1 0.001 50 14,13 0.001 1 0 12,15 0.001 -1 1 14,15 0.001 0 1 0.001 50 ::f,1,15 f,2,0 f,13,14 f,15,2 
4:1,1 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 -1 0.004 50 0,14 0.001 -1 -1 3,15 0.001 0 1 0,12 0.001 -1 0 0.005 50 15,0 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 0 1 0.001 50 14,13 0.001 1 -1 12,15 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,1,15 f,2,0 f,13,14 f,15,2 
5:1,1 0.001 0 -1 3,0 0.001 0 -1 1,0 0.001 -1 -1 0.005 50 0,14 0.001 -1 -1 3,15 0.001 0 1 0,12 0.001 -1 0 0.005 50 15,0 0.001 0 -1 15,1 0.001 -1 -1 12,3 0.001 1 1 0.001 50 14,13 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,1,15 f,2,0 f,13,14 f,15,2 
6:1,1 0.001 -1 -1 3,0 0.001 0 -1 1,0 0.001 -1 0 0.005 50 0,14 0.001 -1 0 3,15 0.001 1 1 0,12 0.001 -1 1 0.005 50 15,0 0.001 -1 -1 14,0 0.001 -1 -1 12,3 0.001 1 1 0.002 50 14,13 0.001 -1 -1 12,15 0.001 1 1 14,15 0.001 1 0 0.001 50 ::f,1,15 f,2,0 f,13,14 f,15,2 
7:0,0 0.001 -1 -1 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.006 50 0,14 0.001 -1 0 3,15 0.001 1 1 0,12 0.001 0 1 0.005 50 15,0 0.001 -1 -1 14,0 0.001 -1 -1 12,3 0.001 1 0 0.002 50 14,13 0.001 -1 0 12,15 0.001 1 1 14,15 0.001 1 0 0.001 50 ::f,1,15 f,2,0 f,13,14 f,15,2 
8:0,0 0.001 -1 -1 3,0 0.001 -1 0 1,0 0.001 -1 1 0.006 50 0,14 0.001 -1 1 3,15 0.001 1 0 0,13 0.001 0 1 0.006 50 15,0 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.003 50 14,13 0.001 -1 1 12,15 0.001 1 0 14,15 0.001 1 -1 0.001 50 ::f,1,15 f,2,0 f,13,14 f,15,2 
9:0,0 0.001 -1 0 3,0 0.001 -1 0 1,0 0.001 -1 1 0.006 50 0,14 0.001 -1 1 3,15 0.001 1 0 0,13 0.001 0 1 0.006 50 15,0 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 1 0 0.005 50 14,13 0.001 0 1 13,15 0.001 1 0 14,15 0.001 1 -1 0.002 50 ::f,1,15 f,2,0 f,13,14 f,15,2 
