16
16:0,1 0.001 1 0 2,0 0.001 -1 -1 0,0 0.001 0 1 0.0122 80 1,14 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0131 65 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 0.0162 80 15,12 0.001 0 -1 13,14 0.001 1 0 15,13 0.001 0 -1 0.011 50 ::f,0,12 f,3,2 f,12,13 f,13,1 
17:0,1 0.001 1 -1 2,0 0.001 -1 -1 0,0 0.001 0 1 0.0122 80 0,14 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 1 0.0151 65 15,3 0.001 1 -1 12,3 0.001 1 0 15,0 0.001 0 -1 0.0172 80 15,12 0.001 0 -1 13,14 0.001 1 0 15,13 0.001 0 -1 0.011 50 ::f,0,12 f,3,2 f,12,13 f,13,1 
18:0,1 0.001 1 -1 2,0 0.001 -1 0 0,0 0.001 0 1 0.0122 80 0,14 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 0 0.0151 65 15,3 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 0 -1 0.0182 80 15,12 0.001 0 -1 13,14 0.001 1 -1 15,13 0.001 0 -1 0.011 50 ::f,0,12 f,3,2 f,12,13 f,13,1 
19:0,1 0.001 0 -1 2,0 0.001 -1 1 0,0 0.001 0 1 0.0122 80 0,14 0.001 -1 1 3,12 0.001 -1 -1 0,15 0.001 1 -1 0.0151 65 15,2 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0192 80 15,12 0.001 0 -1 13,14 0.001 0 -1 15,13 0.001 0 -1 0.011 50 ::f,0,12 f,3,2 f,12,13 f,13,1 
20:0,1 0.001 -1 -1 2,0 0.001 0 1 0,0 0.001 0 1 0.0122 80 0,14 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 -1 0.0151 65 15,1 0.001 0 -1 13,3 0.001 1 0 15,0 0.001 -1 0 0.0202 80 15,12 0.001 0 -1 13,13 0.001 0 -1 15,13 0.001 -1 -1 0.012 50 ::f,0,12 f,3,2 f,12,13 f,13,1 
21:0,1 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 1 0.0132 80 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 1 -1 0.0171 65 15,1 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 0.0212 80 15,12 0.001 0 -1 13,12 0.001 0 -1 15,13 0.001 -1 0 0.013 50 ::f,0,12 f,3,2 f,12,13 f,13,1 
22:0,1 0.001 -1 1 2,1 0.001 0 1 0,0 0.001 0 1 0.0132 80 0,15 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 -1 0.0191 65 15,1 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 0 0.0222 80 15,12 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 -1 0 0.014 50 ::f,0,12 f,3,2 f,12,13 f,13,1 
23:0,1 0.001 0 1 2,1 0.001 0 1 0,0 0.001 0 1 0.0132 80 0,15 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 1 -1 0.0202 80 15,1 0.001 -1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0232 80 15,12 0.001 0 -1 13,12 0.001 -1 -1 13,13 0.001 -1 0 0.015 50 ::f,1,15 f,3,2 f,12,13 f,13,1 
24:0,1 0.001 1 1 2,2 0.001 0 1 0,0 0.001 0 1 0.0142 80 0,15 0.001 1 1 1,12 0.001 -1 1 2,13 0.001 1 -1 0.0202 80 15,1 0.001 -1 0 14,3 0.001 1 -1 13,0 0.001 -1 0 0.0232 80 15,12 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 0 0.0151 65 ::f,1,15 f,3,2 f,13,1 f,13,14 
25:0,1 0.001 1 0 2,2 0.001 0 1 0,0 0.001 1 1 0.0142 80 0,15 0.001 1 0 1,12 0.001 0 1 3,12 0.001 1 -1 0.0212 80 14,1 0.001 -1 0 14,3 0.001 0 -1 13,0 0.001 -1 1 0.0242 80 15,12 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 -1 1 0.0161 65 ::f,1,15 f,3,2 f,13,1 f,13,14 
26:0,1 0.001 1 0 2,2 0.001 0 1 0,0 0.001 1 0 0.0142 80 0,15 0.001 1 -1 1,13 0.001 0 1 3,12 0.001 1 -1 0.0222 80 14,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 -1 1 0.0262 80 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 -1 1 0.0171 65 ::f,1,15 f,3,2 f,13,1 f,13,14 
27:0,1 0.001 1 -1 2,2 0.001 1 1 1,0 0.001 1 0 0.0152 80 1,14 0.001 1 -1 1,13 0.001 0 1 3,12 0.001 0 -1 0.0232 80 14,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 -1 1 0.0262 80 15,12 0.001 0 -1 12,12 0.001 -1 1 12,14 0.001 -1 1 0.0171 65 ::f,1,15 f,3,2 f,13,1 f,13,14 
28:0,1 0.001 0 -1 3,3 0.001 1 1 2,0 0.001 1 0 0.0172 80 1,14 0.001 1 -1 1,13 0.001 0 1 3,12 0.001 -1 -1 0.0232 80 14,1 0.001 -1 0 14,2 0.001 -1 -1 12,1 0.001 0 1 0.0263 95 15,12 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 0 1 0.0171 65 ::f,1,15 f,3,2 f,12,3 f,13,14 
29:0,1 0.001 -1 -1 3,3 0.001 1 1 2,0 0.001 1 0 0.0172 80 2,13 0.001 1 -1 1,14 0.001 0 1 3,12 0.001 -1 0 0.0252 80 13,1 0.001 -1 0 14,2 0.001 -1 -1 12,2 0.001 0 1 0.0283 95 15,12 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.0191 65 ::f,1,15 f,3,2 f,12,3 f,13,14 
30:0,1 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 1 0 0.0182 80 2,13 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 -1 0 1.0263 95 12,1 0.001 -1 0 14,2 0.001 -1 -1 12,2 0.001 0 1 1.0294 110 15,12 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.0191 65 ::f,0,14 f,3,2 f,13,3 f,13,14 
31:0,1 0.001 -1 1 3,3 0.001 1 -1 3,0 0.001 1 0 0.0182 80 3,12 0.001 1 -1 1,14 0.001 1 1 2,12 0.001 -1 0 1.0273 95 12,1 0.001 -1 0 13,1 0.001 -1 -1 12,3 0.001 0 1 1.0314 110 15,12 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 1 0.0201 65 ::f,0,14 f,3,2 f,13,3 f,13,14 
32:0,1 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 1 -1 0.0182 80 3,12 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 -1 0 1.0283 95 12,1 0.001 -1 1 13,1 0.001 -1 -1 12,3 0.001 0 1 1.0314 110 15,12 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.0201 65 ::f,0,14 f,3,2 f,13,3 f,13,14 
33:0,1 0.001 1 1 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0182 80 3,12 0.001 0 -1 2,14 0.001 1 0 1,12 0.001 -1 0 1.0293 95 12,1 0.001 0 1 13,1 0.001 -1 -1 12,3 0.001 1 1 1.0314 110 15,12 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.0211 65 ::f,0,14 f,3,2 f,13,3 f,13,14 
34:0,1 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.0183 95 3,12 0.001 -1 -1 3,14 0.001 1 0 1,12 0.001 -1 1 1.0303 95 12,2 0.001 0 1 12,0 0.001 -1 -1 12,3 0.001 1 0 1.0334 110 15,12 0.001 0 -1 12,15 0.001 0 1 13,15 0.001 1 0 0.0221 65 ::f,0,14 f,3,2 f,13,3 f,13,14 
35:0,1 0.001 1 -1 3,3 0.001 0 -1 3,0 0.001 -1 0 1.0183 95 3,12 0.001 -1 0 3,14 0.001 1 0 0,13 0.001 -1 1 1.0313 95 12,2 0.001 0 1 12,0 0.001 -1 -1 12,3 0.001 1 0 1.0334 110 15,12 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 0.0231 65 ::f,0,14 f,3,2 f,13,3 f,13,14 
36:0,1 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 3.0194 110 3,12 0.001 -1 1 3,14 0.001 1 -1 0,13 0.001 -1 1 1.0313 95 12,2 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 3.0335 125 15,12 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 0 0.0231 65 ::f,0,0 f,0,14 f,13,14 f,14,3 
37:0,1 0.001 -1 -1 3,2 0.001 0 -1 1,0 0.001 -1 0 3.0214 110 2,13 0.001 -1 1 3,14 0.001 0 -1 0,13 0.001 0 1 1.0323 95 12,2 0.001 0 1 12,0 0.001 -1 1 13,3 0.001 1 0 3.0345 125 15,12 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 0 0.0241 65 ::f,0,0 f,0,14 f,13,14 f,14,3 
38:0,1 0.001 -1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 3.0215 125 2,13 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 0 1 1.0333 95 12,3 0.001 0 1 12,0 0.001 0 1 13,3 0.001 1 0 6.0356 140 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 0 0.0251 65 ::f,0,14 f,2,0 f,12,1 f,13,14 
39:0,1 0.001 -1 1 3,2 0.001 0 -1 1,0 0.001 -1 1 3.0215 125 2,13 0.001 -1 1 3,12 0.001 0 -1 0,13 0.001 0 1 1.0344 110 12,3 0.001 0 1 12,0 0.001 1 1 14,3 0.001 1 0 6.0366 140 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 0.0251 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
40:0,1 0.001 0 1 3,2 0.001 -1 -1 1,0 0.001 0 1 3.0215 125 2,13 0.001 -1 1 3,12 0.001 0 -1 0,14 0.001 0 1 1.0354 110 12,3 0.001 1 1 13,1 0.001 1 1 14,3 0.001 1 0 6.0376 140 15,12 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 0 -1 0.0251 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
41:0,1 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 0 1 3.0235 125 1,14 0.001 -1 1 3,12 0.001 -1 -1 0,15 0.001 0 1 1.0374 110 12,3 0.001 1 0 13,1 0.001 1 1 15,3 0.001 1 0 6.0386 140 15,12 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 0 -1 0.0261 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
42:0,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 3.0245 125 1,14 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 0 1 1.0374 110 13,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 1 0 6.0406 140 15,12 0.001 0 -1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0271 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
43:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 3.0255 125 1,14 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 1.0384 110 14,3 0.001 1 0 14,2 0.001 1 1 15,3 0.001 1 -1 6.0416 140 15,12 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0281 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
44:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 1 3.0255 125 1,15 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 1.0404 110 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 0 -1 6.0416 140 15,12 0.001 0 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0281 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
45:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 3.0255 125 1,15 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 -1 1.0414 110 14,3 0.001 1 0 15,2 0.001 1 0 15,3 0.001 0 -1 6.0426 140 15,12 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0291 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
46:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 0 3.0265 125 1,15 0.001 1 1 0,12 0.001 -1 0 1,14 0.001 1 -1 1.0424 110 14,3 0.001 1 0 15,2 0.001 1 0 15,3 0.001 0 -1 6.0426 140 15,12 0.001 0 -1 15,15 0.001 1 0 15,13 0.001 0 -1 0.0291 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
47:1,0 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 1 0 3.0285 125 1,15 0.001 1 0 0,12 0.001 -1 1 1,14 0.001 1 -1 1.0424 110 14,3 0.001 1 -1 15,2 0.001 1 -1 15,3 0.001 -1 -1 6.0426 140 15,12 0.001 0 -1 15,15 0.001 1 -1 15,13 0.001 0 -1 0.0291 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
48:1,0 0.001 0 -1 2,1 0.001 1 0 3,2 0.001 1 0 3.0285 125 2,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 0 -1 1.0434 110 14,3 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 -1 -1 6.0436 140 15,12 0.001 0 -1 15,15 0.001 0 -1 15,13 0.001 0 -1 0.0291 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
49:1,0 0.001 -1 -1 3,1 0.001 1 0 3,2 0.001 1 -1 3.0295 125 2,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 0 -1 1.0444 110 14,3 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 -1 6.0456 140 15,12 0.001 0 -1 15,14 0.001 0 -1 15,13 0.001 0 -1 0.0301 65 ::f,1,13 f,2,0 f,12,1 f,13,14 
50:1,0 0.001 -1 0 3,1 0.001 1 0 3,2 0.001 0 -1 3.0295 125 2,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 0 -1 2.0445 125 14,2 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 -1 6.0466 140 15,12 0.001 0 -1 15,14 0.001 0 -1 15,13 0.001 -1 -1 0.0301 65 ::f,2,0 f,2,13 f,12,1 f,13,14 
51:1,0 0.001 -1 1 3,1 0.001 1 -1 3,2 0.001 0 -1 3.0295 125 3,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 -1 -1 2.0465 125 14,2 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 -1 6.0466 140 15,12 0.001 0 -1 15,14 0.001 -1 -1 14,12 0.001 -1 -1 0.0311 65 ::f,2,0 f,2,13 f,12,1 f,13,14 
52:1,0 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 3.0295 125 3,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 -1 0 2.0475 125 14,1 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 -1 6.0496 140 15,12 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 0.0321 65 ::f,2,0 f,2,13 f,12,1 f,13,14 
53:1,0 0.001 1 1 3,1 0.001 -1 -1 3,2 0.001 0 -1 3.0295 125 3,15 0.001 1 -1 0,15 0.001 0 1 0,14 0.001 -1 0 2.0485 125 14,1 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 -1 -1 6.0496 140 15,12 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0321 65 ::f,2,0 f,2,13 f,12,1 f,13,14 
54:1,0 0.001 1 0 3,1 0.001 -1 0 3,2 0.001 0 -1 3.0295 125 3,15 0.001 0 -1 0,15 0.001 1 1 0,14 0.001 -1 0 2.0485 125 14,0 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 -1 0 6.0506 140 15,12 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0331 65 ::f,2,0 f,2,13 f,12,1 f,13,14 
55:1,0 0.001 1 -1 3,1 0.001 -1 1 3,2 0.001 0 -1 3.0295 125 3,15 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 -1 1 2.0485 125 14,0 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 -1 1 6.0506 140 15,12 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0331 65 ::f,2,0 f,2,13 f,12,1 f,13,14 
56:1,0 0.001 0 -1 2,2 0.001 -1 1 3,1 0.001 0 -1 3.0315 125 2,14 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 0 1 2.0505 125 14,0 0.001 -1 -1 15,0 0.001 -1 1 12,0 0.001 0 1 6.0506 140 15,12 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.0331 65 ::f,2,0 f,2,13 f,12,1 f,13,14 
57:1,0 0.001 -1 -1 1,3 0.001 -1 1 3,0 0.001 0 -1 3.0335 125 2,14 0.001 -1 -1 1,15 0.001 1 0 0,15 0.001 0 1 2.0515 125 14,0 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 0 1 6.0516 140 15,12 0.001 0 -1 14,13 0.001 -1 1 13,12 0.001 -1 0 0.0331 65 ::f,2,0 f,2,13 f,12,1 f,13,14 
58:1,0 0.001 -1 0 1,3 0.001 -1 1 3,0 0.001 0 -1 3.0335 125 2,14 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 0 1 2.0525 125 13,0 0.001 -1 0 14,1 0.001 -1 1 12,0 0.001 0 1 10.0527 155 15,12 0.001 0 -1 14,13 0.001 -1 1 13,12 0.001 -1 1 0.0331 65 ::f,2,0 f,2,13 f,12,1 f,13,14 
59:1,0 0.001 -1 1 1,3 0.001 0 1 3,0 0.001 -1 -1 3.0335 125 1,13 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 1 1 2.0535 125 13,0 0.001 -1 0 14,1 0.001 0 1 12,0 0.001 1 1 10.0527 155 15,12 0.001 0 -1 14,13 0.001 -1 1 12,13 0.001 -1 1 0.0342 80 ::f,2,0 f,2,13 f,12,1 f,14,12 
60:1,0 0.001 0 1 1,3 0.001 1 1 3,0 0.001 -1 0 3.0335 125 0,12 0.001 -1 -1 3,15 0.001 1 0 0,15 0.001 1 0 2.0555 125 13,0 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 1 0 10.0537 155 15,12 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 -1 1 0.0352 80 ::f,2,0 f,2,13 f,12,1 f,14,12 
61:1,0 0.001 1 1 1,3 0.001 1 0 3,0 0.001 -1 0 3.0335 125 0,12 0.001 -1 -1 3,15 0.001 1 0 1,15 0.001 1 0 2.0565 125 13,0 0.001 -1 0 14,3 0.001 0 1 12,0 0.001 1 -1 10.0547 155 15,12 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 0 1 0.0352 80 ::f,2,0 f,2,13 f,12,1 f,14,12 
62:1,0 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 0 3.0345 125 0,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 2.0565 125 13,0 0.001 -1 0 14,3 0.001 0 1 12,0 0.001 0 -1 10.0547 155 15,12 0.001 0 -1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0362 80 ::f,2,0 f,2,13 f,12,1 f,14,12 
63:1,0 0.001 1 -1 2,3 0.001 1 0 3,0 0.001 -1 0 4.0346 140 0,12 0.001 -1 1 3,15 0.001 0 -1 1,15 0.001 1 0 2.0565 125 13,0 0.001 -1 0 14,3 0.001 1 1 12,0 0.001 -1 -1 10.0547 155 15,12 0.001 0 -1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0362 80 ::f,0,1 f,2,13 f,12,1 f,14,12 
64:1,0 0.001 0 -1 2,3 0.001 1 0 2,0 0.001 -1 0 4.0356 140 0,12 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 2.0585 125 13,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 0 10.0547 155 15,12 0.001 0 -1 12,15 0.001 -1 1 12,14 0.001 0 1 0.0372 80 ::f,0,1 f,2,13 f,12,1 f,14,12 
65:1,0 0.001 -1 -1 2,3 0.001 1 -1 2,0 0.001 -1 0 4.0356 140 0,12 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 2.0605 125 13,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 -1 1 10.0557 155 15,12 0.001 0 -1 12,15 0.001 -1 1 12,14 0.001 1 1 0.0372 80 ::f,0,1 f,2,13 f,12,1 f,14,12 
66:1,0 0.001 -1 0 3,2 0.001 1 -1 2,0 0.001 -1 1 4.0366 140 1,13 0.001 1 1 3,12 0.001 0 -1 3,15 0.001 1 0 2.0625 125 13,0 0.001 -1 0 15,3 0.001 1 0 12,0 0.001 0 1 10.0557 155 15,12 0.001 0 -1 12,15 0.001 0 1 13,15 0.001 1 1 0.0382 80 ::f,0,1 f,2,13 f,12,1 f,14,12 
