16
0:3,2 0.001 -1 -1 3,1 0.003 -1 0 3,0 0.002 1 -1 0 50 2,13 0.001 0 -1 3,14 0.003 1 -1 2,12 0.002 1 -1 0.001 50 12,0 0.001 0 -1 14,0 0.003 1 -1 13,1 0.002 -1 -1 0.003 50 15,12 0.001 0 1 12,13 0.003 -1 -1 15,13 0.002 0 -1 0 50 ::f,0,14 f,2,1 f,12,14 f,13,3 
1:3,2 0.001 -1 -1 3,1 0.001 -1 0 3,0 0.002 1 0 0.0001 65 2,13 0.001 0 -1 3,14 0.003 1 0 2,12 0.001 1 -1 0.001 50 12,0 0.001 1 -1 14,0 0.001 1 -1 13,1 0.001 -1 -1 0.003 50 15,12 0.001 0 1 12,13 0.001 -1 -1 15,13 0.001 0 -1 0 50 ::f,0,14 f,2,0 f,12,14 f,13,3 
2:3,2 0.001 0 -1 3,1 0.001 -1 -1 3,0 0.002 1 1 0.0001 65 2,13 0.001 1 -1 3,14 0.003 1 1 2,12 0.001 1 0 0.001 50 12,0 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 0.003 50 15,12 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 1 -1 0 50 ::f,0,14 f,2,0 f,12,14 f,13,3 
3:3,2 0.001 0 -1 3,1 0.001 -1 -1 3,0 0.002 0 1 0.0002 80 2,13 0.001 1 -1 3,14 0.003 0 1 2,12 0.001 1 0 0.001 50 12,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 0 -1 0.003 50 15,12 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 1 -1 0 50 ::f,0,14 f,2,1 f,12,14 f,13,3 
4:3,2 0.001 1 -1 3,1 0.001 0 -1 3,0 0.002 -1 1 0.0002 80 2,13 0.001 1 0 3,14 0.003 -1 1 2,12 0.001 1 1 0.001 50 13,0 0.001 1 0 14,0 0.001 1 1 13,1 0.001 1 -1 0.004 50 15,12 0.001 -1 0 12,13 0.001 1 -1 15,13 0.001 1 0 0 50 ::f,0,14 f,2,1 f,12,14 f,13,3 
5:3,2 0.001 1 -1 3,1 0.001 0 -1 3,0 0.002 -1 0 0.0002 80 2,13 0.001 1 0 3,14 0.003 -1 0 2,12 0.001 1 1 0.001 50 13,0 0.001 1 0 14,0 0.001 1 1 13,1 0.001 1 -1 0.004 50 15,12 0.001 -1 0 12,13 0.001 1 -1 15,13 0.001 1 0 0 50 ::f,0,14 f,2,1 f,12,14 f,13,3 
6:3,2 0.001 1 0 3,1 0.001 1 -1 3,0 0.002 -1 -1 0.0002 80 2,13 0.001 1 1 3,14 0.003 -1 -1 2,12 0.001 0 1 0.001 50 13,0 0.001 1 0 14,0 0.001 0 1 13,1 0.001 1 0 0.004 50 15,12 0.001 -1 -1 12,13 0.001 1 0 15,13 0.001 1 1 0 50 ::f,0,14 f,2,1 f,12,14 f,13,3 
7:3,2 0.001 1 0 3,1 0.001 1 -1 3,0 0.002 0 -1 0.0002 80 2,13 0.001 1 1 3,14 0.003 0 -1 2,12 0.001 0 1 0.001 50 13,0 0.001 1 0 14,0 0.001 0 1 13,1 0.001 1 0 0.004 50 15,12 0.001 -1 -1 12,13 0.001 1 0 15,13 0.001 1 1 0 50 ::f,0,14 f,2,1 f,12,14 f,13,3 
8:3,2 0.001 1 1 3,1 0.001 1 0 3,0 0.002 1 -1 0.0002 80 2,13 0.001 0 1 3,14 0.003 1 -1 2,12 0.001 -1 1 0.001 50 13,0 0.001 1 0 14,0 0.001 -1 1 13,1 0.001 1 1 0.004 50 15,12 0.001 0 -1 12,13 0.001 1 1 15,13 0.001 0 1 0 50 ::f,0,14 f,2,1 f,12,14 f,13,3 
9:3,2 0.001 1 1 3,1 0.001 1 0 3,0 0.002 1 0 0.0002 80 2,13 0.001 0 1 3,14 0.003 1 0 2,12 0.001 -1 1 0.001 50 13,0 0.001 1 0 14,0 0.001 -1 1 13,1 0.001 1 1 0.004 50 15,12 0.001 0 -1 12,13 0.001 1 1 15,13 0.001 0 1 0 50 ::f,0,14 f,2,1 f,12,14 f,13,3 
