16
0:3,2 0.001 0 -1 0,3 0.003 0 1 2,2 0.002 0 1 0.002 50 3,15 0.001 1 0 2,12 0.003 -1 -1 0,15 0.002 -1 0 0.002 50 13,0 0.001 1 -1 13,3 0.003 1 1 14,1 0.002 -1 1 0.002 50 15,14 0.001 1 1 14,14 0.003 1 0 14,12 0.002 -1 0 0.003 50 ::f,1,0 f,1,15 f,12,1 f,14,15 
1:3,2 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 0 1 0.002 50 3,15 0.001 1 0 2,12 0.001 -1 -1 0,15 0.001 -1 0 0.002 50 13,0 0.001 1 -1 13,3 0.001 1 1 14,1 0.001 -1 1 0.002 50 15,14 0.001 1 1 14,14 0.001 1 0 14,12 0.001 -1 0 0.003 50 ::f,1,0 f,1,15 f,12,1 f,14,15 
2:3,2 0.001 1 -1 0,3 0.001 -1 1 2,2 0.001 -1 1 0.002 50 3,15 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 -1 -1 0.002 50 13,0 0.001 1 0 13,3 0.001 0 1 14,1 0.001 -1 0 0.002 50 15,14 0.001 0 1 14,14 0.001 1 1 14,12 0.001 -1 -1 0.003 50 ::f,1,0 f,1,15 f,12,1 f,14,15 
3:3,2 0.001 1 -1 0,3 0.001 -1 1 2,2 0.001 -1 1 0.002 50 3,15 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 -1 -1 0.002 50 13,0 0.001 1 0 13,3 0.001 0 1 14,1 0.001 -1 0 0.002 50 15,14 0.001 0 1 14,14 0.001 1 1 14,12 0.001 -1 -1 0.003 50 ::f,1,0 f,1,15 f,12,1 f,14,15 
4:3,2 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 -1 0 0.002 50 3,15 0.001 0 1 2,12 0.001 1 -1 0,15 0.001 0 -1 0.002 50 13,0 0.001 1 1 13,3 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 15,14 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 0 -1 0.003 50 ::f,1,0 f,1,15 f,12,1 f,14,15 
5:3,2 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 -1 0 0.002 50 3,15 0.001 0 1 2,12 0.001 1 -1 0,15 0.001 0 -1 0.002 50 13,0 0.001 1 1 13,3 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 15,14 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 0 -1 0.0031 65 ::f,1,0 f,1,15 f,12,1 f,12,12 
6:3,2 0.001 1 1 0,3 0.001 -1 -1 2,2 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 2,12 0.001 1 0 0,15 0.001 1 -1 0.002 50 13,0 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.002 50 15,14 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 1 -1 0.0031 65 ::f,1,0 f,1,15 f,12,1 f,12,12 
7:3,2 0.001 1 1 0,3 0.001 -1 -1 2,2 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 2,12 0.001 1 0 0,15 0.001 1 -1 0.002 50 13,0 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.002 50 15,14 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 1 -1 0.0031 65 ::f,1,0 f,1,15 f,12,1 f,12,12 
8:3,2 0.001 0 1 0,3 0.001 0 -1 2,2 0.001 0 -1 0.002 50 3,15 0.001 -1 0 2,12 0.001 1 1 0,15 0.001 1 0 0.002 50 13,0 0.001 -1 1 13,3 0.001 -1 -1 14,1 0.001 1 -1 0.002 50 15,14 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 1 0 0.0031 65 ::f,1,0 f,1,15 f,12,1 f,12,12 
9:3,2 0.001 0 1 0,3 0.001 0 -1 2,2 0.001 0 -1 0.002 50 3,15 0.001 -1 0 2,12 0.001 1 1 0,15 0.001 1 0 0.0021 65 13,0 0.001 -1 1 13,3 0.001 -1 -1 14,1 0.001 1 -1 0.0021 65 15,14 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 1 0 0.0031 65 ::f,1,0 f,3,13 f,12,1 f,12,12 
