16
0:1,1 0.001 -1 1 2,2 0.003 1 -1 3,2 0.002 0 1 0.002 50 1,13 0.001 -1 0 1,12 0.003 0 -1 0,13 0.002 -1 -1 0.002 50 13,3 0.001 -1 -1 13,2 0.003 1 -1 14,3 0.002 -1 0 0.001 50 12,12 0.001 -1 -1 15,13 0.003 1 0 12,15 0.002 -1 0 0.003 50 ::f,0,2 f,1,15 f,12,2 f,14,12 
1:1,1 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 0 1 0.0021 65 1,13 0.001 -1 0 1,12 0.001 0 -1 0,13 0.001 -1 -1 0.002 50 13,3 0.001 -1 -1 13,2 0.001 1 -1 14,3 0.001 -1 0 0.0011 65 12,12 0.001 -1 -1 15,13 0.001 1 0 12,15 0.001 -1 0 0.003 50 ::f,0,3 f,1,15 f,14,0 f,14,12 
2:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 -1 1 0.0021 65 1,13 0.001 -1 -1 1,12 0.001 1 -1 0,13 0.001 0 -1 0.002 50 13,3 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 -1 -1 0.0011 65 12,12 0.001 0 -1 15,13 0.001 1 1 12,15 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,14,0 f,14,12 
3:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 -1 1 0.0021 65 1,13 0.001 -1 -1 1,12 0.001 1 -1 0,13 0.001 0 -1 0.002 50 13,3 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 -1 -1 0.0011 65 12,12 0.001 0 -1 15,13 0.001 1 1 12,15 0.001 -1 -1 0.003 50 ::f,0,3 f,1,15 f,14,0 f,14,12 
4:1,1 0.001 -1 -1 2,2 0.001 1 1 3,2 0.001 -1 0 0.0021 65 1,13 0.001 0 -1 1,12 0.001 1 0 0,13 0.001 1 -1 0.002 50 13,3 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 0 -1 0.0011 65 12,12 0.001 1 -1 15,13 0.001 0 1 12,15 0.001 0 -1 0.003 50 ::f,0,3 f,1,15 f,14,0 f,14,12 
5:1,1 0.001 -1 -1 2,2 0.001 1 1 3,2 0.001 -1 0 0.0021 65 1,13 0.001 0 -1 1,12 0.001 1 0 0,13 0.001 1 -1 0.002 50 13,3 0.001 1 -1 13,2 0.001 1 1 14,3 0.001 0 -1 0.0011 65 12,12 0.001 1 -1 15,13 0.001 0 1 12,15 0.001 0 -1 0.003 50 ::f,0,3 f,1,15 f,14,0 f,14,12 
6:1,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 -1 -1 0.0021 65 1,13 0.001 1 -1 1,12 0.001 1 1 0,13 0.001 1 0 0.002 50 13,3 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 -1 0.0011 65 12,12 0.001 1 0 15,13 0.001 -1 1 12,15 0.001 1 -1 0.003 50 ::f,0,3 f,1,15 f,14,0 f,14,12 
7:1,1 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 -1 -1 0.0021 65 1,13 0.001 1 -1 1,12 0.001 1 1 0,13 0.001 1 0 0.002 50 13,3 0.001 1 0 13,2 0.001 0 1 14,3 0.001 1 -1 0.0011 65 13,12 0.001 1 0 15,13 0.001 -1 1 12,15 0.001 1 -1 0.004 50 ::f,0,3 f,1,15 f,14,0 f,14,12 
8:1,1 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 -1 0.0021 65 1,13 0.001 1 0 1,12 0.001 0 1 0,13 0.001 1 0 0.002 50 13,3 0.001 1 1 13,2 0.001 -1 1 14,3 0.001 1 0 0.0011 65 13,12 0.001 1 0 15,13 0.001 -1 0 12,15 0.001 1 0 0.0041 65 ::f,0,3 f,1,15 f,12,12 f,14,0 
9:1,1 0.001 1 -1 2,2 0.001 -1 1 3,2 0.001 0 -1 0.0021 65 2,13 0.001 1 0 1,12 0.001 0 1 1,13 0.001 1 0 0.004 50 13,3 0.001 1 1 13,2 0.001 -1 1 14,3 0.001 1 0 0.0011 65 13,12 0.001 1 1 15,13 0.001 -1 0 12,15 0.001 1 0 0.0041 65 ::f,0,3 f,1,15 f,12,12 f,14,0 
10:1,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 1 -1 0.0021 65 2,13 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 1 0 0.004 50 13,3 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 1 1 0.0011 65 13,12 0.001 1 1 15,13 0.001 -1 -1 12,15 0.001 1 1 0.0041 65 ::f,0,3 f,1,15 f,12,12 f,14,0 
11:2,1 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 1 -1 0.0041 65 2,13 0.001 1 1 1,12 0.001 -1 1 1,13 0.001 1 1 0.004 50 13,3 0.001 0 1 13,2 0.001 -1 0 14,3 0.001 1 1 0.0011 65 13,12 0.001 0 1 15,13 0.001 -1 -1 12,15 0.001 1 1 0.0041 65 ::f,0,3 f,1,15 f,12,12 f,14,0 
