16
0:2,0 0.001 1 0 2,1 0.003 1 -1 0,1 0.002 0 -1 0 50 3,13 0.001 0 1 0,12 0.003 -1 0 1,14 0.002 0 1 0 50 12,0 0.001 1 -1 13,3 0.003 0 -1 13,2 0.002 -1 1 0 50 12,12 0.001 0 1 13,13 0.003 1 0 13,12 0.002 -1 0 0 50 ::f,1,2 f,1,15 f,12,15 f,14,1 
1:2,0 0.001 1 -1 2,1 0.003 0 -1 0,1 0.002 -1 -1 0 50 3,13 0.001 1 1 0,12 0.003 -1 1 1,14 0.002 0 1 0 50 12,0 0.001 0 -1 13,3 0.003 0 -1 13,2 0.002 0 1 0 50 12,13 0.001 0 1 14,13 0.003 1 0 13,12 0.002 -1 1 0.002 50 ::f,1,2 f,1,15 f,12,15 f,14,1 
2:2,0 0.001 0 -1 2,1 0.003 -1 -1 0,1 0.002 -1 0 0 50 3,13 0.001 1 0 0,12 0.003 0 1 1,14 0.001 0 1 0.0001 65 12,0 0.001 -1 -1 13,3 0.001 0 -1 13,2 0.002 1 1 0 50 12,14 0.001 0 1 14,13 0.001 1 0 13,12 0.002 0 1 0.003 50 ::f,1,2 f,3,15 f,12,15 f,14,1 
3:2,0 0.001 -1 -1 2,1 0.003 -1 0 0,1 0.002 -1 1 0 50 3,13 0.001 1 -1 0,12 0.003 1 1 1,15 0.001 0 1 0.0011 65 12,0 0.001 -1 0 13,3 0.001 -1 -1 13,2 0.002 1 0 0 50 12,14 0.001 0 1 14,13 0.001 1 0 13,13 0.002 0 1 0.0041 65 ::f,1,2 f,3,15 f,13,15 f,14,1 
4:2,0 0.001 -1 0 1,1 0.003 -1 0 0,1 0.002 0 1 0.001 50 3,13 0.001 0 -1 1,13 0.003 1 1 1,15 0.001 0 1 0.0021 65 12,0 0.001 -1 1 12,2 0.001 -1 -1 14,2 0.002 1 0 0.002 50 12,14 0.001 0 1 14,13 0.001 1 -1 13,13 0.001 0 1 0.0041 65 ::f,1,2 f,3,15 f,13,15 f,14,1 
5:2,0 0.001 -1 1 1,1 0.001 -1 0 0,1 0.002 1 1 0.001 50 3,13 0.001 -1 -1 1,13 0.001 1 1 1,15 0.001 1 1 0.0021 65 12,0 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 1 0 0.002 50 12,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0041 65 ::f,1,2 f,3,15 f,13,15 f,14,1 
6:2,0 0.001 0 1 1,1 0.001 -1 1 0,1 0.002 1 1 0.001 50 3,13 0.001 -1 0 1,13 0.001 1 1 1,15 0.001 1 0 0.0021 65 12,0 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 1 0 0.002 50 12,14 0.001 1 0 14,13 0.001 -1 -1 13,13 0.001 0 1 0.0041 65 ::f,1,2 f,3,15 f,13,15 f,14,1 
7:2,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 1 0.0021 65 2,13 0.001 -1 0 1,13 0.001 1 1 2,15 0.001 1 0 0.0041 65 13,1 0.001 1 1 12,2 0.001 -1 1 14,2 0.001 1 -1 0.003 50 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 0.0051 65 ::f,1,2 f,3,15 f,13,15 f,14,1 
8:2,1 0.001 0 1 1,1 0.001 0 1 0,1 0.001 1 1 1.0022 80 2,13 0.001 -1 0 1,13 0.001 1 1 2,15 0.001 1 0 1.0042 80 13,1 0.001 1 1 12,2 0.001 0 1 14,2 0.001 0 -1 0.003 50 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 0.0071 65 ::f,0,2 f,0,14 f,13,15 f,14,1 
9:2,1 0.001 0 1 1,2 0.001 0 1 0,1 0.001 1 1 1.0032 80 2,13 0.001 -1 0 1,13 0.001 1 1 3,15 0.001 1 0 1.0052 80 13,1 0.001 1 0 12,3 0.001 0 1 14,2 0.001 0 -1 0.004 50 15,14 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 0.0082 80 ::f,0,2 f,0,14 f,14,1 f,15,13 
10:2,1 0.001 0 1 1,2 0.001 0 1 0,1 0.001 1 0 1.0032 80 2,13 0.001 -1 0 1,13 0.001 1 1 3,15 0.001 1 0 1.0052 80 13,1 0.001 1 0 12,3 0.001 0 1 14,2 0.001 0 -1 0.0041 65 15,14 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 0.0092 80 ::f,0,2 f,0,14 f,14,0 f,15,13 
11:2,1 0.001 0 1 1,2 0.001 0 1 1,1 0.001 1 0 1.0042 80 2,13 0.001 -1 0 1,13 0.001 1 1 3,15 0.001 1 -1 1.0052 80 14,1 0.001 1 0 12,3 0.001 1 1 14,2 0.001 0 -1 0.0051 65 15,14 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 1 0.0092 80 ::f,0,2 f,0,14 f,14,0 f,15,13 
12:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 0 1.0042 80 2,13 0.001 -1 0 1,13 0.001 1 1 3,15 0.001 0 -1 1.0052 80 14,1 0.001 1 0 12,3 0.001 1 0 14,2 0.001 -1 -1 0.0051 65 15,14 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 0 0.0092 80 ::f,0,2 f,0,14 f,14,0 f,15,13 
13:2,1 0.001 0 1 1,2 0.001 1 0 1,1 0.001 1 -1 1.0042 80 2,13 0.001 -1 0 1,13 0.001 1 1 3,14 0.001 0 -1 1.0062 80 14,1 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 -1 0.0071 65 15,14 0.001 -1 -1 14,14 0.001 1 1 13,14 0.001 1 -1 0.0092 80 ::f,0,2 f,0,14 f,14,0 f,15,13 
14:2,1 0.001 0 1 2,2 0.001 1 0 2,0 0.001 1 -1 1.0062 80 2,13 0.001 -1 0 1,13 0.001 1 1 3,13 0.001 0 -1 1.0072 80 14,1 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 -1 -1 0.0081 65 14,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 -1 0.0102 80 ::f,0,2 f,0,14 f,14,0 f,15,13 
