16
0:3,0 0.001 1 -1 1,2 0.003 -1 1 0,3 0.002 0 1 0.001 50 0,14 0.001 -1 0 0,13 0.003 0 1 1,13 0.002 -1 1 0.001 50 13,2 0.001 1 1 13,3 0.003 -1 0 12,3 0.002 0 1 0.001 50 14,15 0.001 1 1 15,15 0.003 -1 -1 14,14 0.002 1 -1 0.001 50 ::f,0,2 f,2,14 f,12,15 f,14,1 
1:3,0 0.001 1 -1 1,2 0.001 -1 1 0,3 0.001 0 1 0.001 50 0,14 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 1 0.001 50 13,2 0.001 1 1 13,3 0.001 -1 0 12,3 0.002 0 1 0.001 50 14,15 0.001 1 1 15,15 0.003 -1 -1 14,14 0.002 1 0 0.001 50 ::f,0,2 f,2,14 f,12,15 f,14,1 
2:3,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 1 0.001 50 0,14 0.001 -1 -1 0,13 0.001 -1 1 1,13 0.001 -1 0 0.001 50 13,2 0.001 0 1 13,3 0.001 -1 -1 12,3 0.002 0 1 0.001 50 14,15 0.001 0 1 15,15 0.003 -1 -1 14,14 0.002 1 1 0.001 50 ::f,0,2 f,2,14 f,12,15 f,14,1 
3:3,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 1 0.0011 65 0,14 0.001 -1 -1 0,13 0.001 -1 1 1,13 0.001 -1 0 0.001 50 13,2 0.001 0 1 13,3 0.001 -1 -1 12,3 0.002 0 1 0.001 50 14,15 0.001 0 1 15,15 0.003 -1 -1 14,14 0.002 0 1 0.001 50 ::f,2,14 f,3,3 f,12,15 f,14,1 
4:3,0 0.001 1 1 1,2 0.001 -1 -1 0,3 0.001 -1 0 0.0011 65 0,14 0.001 0 -1 0,13 0.001 -1 0 1,13 0.001 -1 -1 0.001 50 13,2 0.001 -1 1 13,3 0.001 0 -1 12,3 0.002 0 1 0.001 50 14,15 0.001 -1 1 15,15 0.003 -1 -1 14,14 0.002 -1 1 0.001 50 ::f,2,14 f,3,3 f,12,15 f,14,1 
5:3,0 0.001 1 1 1,2 0.001 -1 -1 0,3 0.001 -1 0 0.0011 65 0,14 0.001 0 -1 0,13 0.001 -1 0 1,13 0.001 -1 -1 0.001 50 13,2 0.001 -1 1 13,3 0.001 0 -1 12,3 0.002 0 1 0.001 50 14,15 0.001 -1 1 15,15 0.003 -1 -1 14,14 0.002 -1 0 0.001 50 ::f,2,14 f,3,3 f,12,15 f,14,1 
6:3,0 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 -1 0.0011 65 0,14 0.001 1 -1 0,13 0.001 -1 -1 1,13 0.001 0 -1 0.001 50 13,2 0.001 -1 0 13,3 0.001 1 -1 12,3 0.002 0 1 0.001 50 14,15 0.001 -1 0 15,15 0.003 -1 -1 14,14 0.002 -1 -1 0.001 50 ::f,2,14 f,3,3 f,12,15 f,14,1 
7:3,1 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.0031 65 0,14 0.001 1 -1 0,13 0.001 -1 -1 1,13 0.001 0 -1 0.001 50 13,2 0.001 -1 0 13,3 0.001 1 -1 12,3 0.002 0 1 0.001 50 13,15 0.001 -1 0 15,15 0.003 -1 -1 14,14 0.002 0 -1 0.002 50 ::f,2,14 f,3,3 f,12,15 f,14,1 
8:3,2 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 0 -1 0.0041 65 0,14 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 0.001 50 13,2 0.001 -1 -1 13,3 0.001 1 0 12,3 0.002 0 1 0.001 50 13,15 0.001 -1 0 15,15 0.003 -1 -1 14,14 0.002 1 -1 0.0021 65 ::f,2,14 f,3,3 f,14,1 f,15,14 
9:3,2 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 0 -1 0.0052 80 1,14 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 0.002 50 13,2 0.001 -1 -1 13,3 0.001 1 0 12,3 0.002 0 1 0.001 50 13,15 0.001 -1 -1 15,15 0.003 -1 -1 14,14 0.002 1 0 0.0021 65 ::f,1,3 f,2,14 f,14,1 f,15,14 
