16
0:2,3 0.001 0 1 1,0 0.003 1 -1 3,0 0.002 -1 0 0 50 2,15 0.001 -1 1 3,13 0.003 1 -1 1,15 0.002 1 0 0 50 14,1 0.001 0 -1 14,2 0.003 1 -1 12,1 0.002 -1 -1 0.002 50 13,12 0.001 1 1 14,13 0.003 1 0 15,14 0.002 -1 -1 0 50 ::f,2,0 f,2,14 f,13,1 f,15,13 
1:2,3 0.001 0 1 1,0 0.003 1 -1 3,0 0.002 -1 0 0 50 2,15 0.001 -1 1 3,13 0.003 0 -1 1,15 0.002 1 0 0 50 14,0 0.001 0 -1 15,1 0.003 1 -1 12,1 0.002 -1 0 0.004 50 13,12 0.001 1 1 14,13 0.003 1 0 15,14 0.002 -1 -1 0 50 ::f,2,0 f,2,14 f,13,1 f,15,13 
2:2,3 0.001 1 1 1,0 0.003 0 -1 3,0 0.002 -1 0 0 50 2,15 0.001 0 1 3,12 0.003 0 -1 1,15 0.002 1 -1 0.001 50 14,0 0.001 -1 -1 15,1 0.003 0 -1 12,1 0.002 -1 1 0.004 50 13,12 0.001 1 0 14,13 0.003 1 0 15,14 0.002 -1 -1 0 50 ::f,2,0 f,2,14 f,13,1 f,15,13 
3:2,3 0.001 1 0 1,0 0.003 -1 -1 3,0 0.001 -1 0 0.0001 65 2,15 0.001 1 1 3,12 0.003 -1 -1 1,15 0.002 1 -1 0.001 50 14,0 0.001 -1 0 15,0 0.003 0 -1 12,1 0.002 0 1 0.005 50 14,12 0.001 1 0 14,13 0.001 1 0 15,14 0.002 -1 -1 0.0011 65 ::f,0,3 f,2,14 f,12,13 f,13,1 
4:2,3 0.001 1 -1 1,0 0.003 -1 0 2,0 0.001 -1 0 0.0011 65 2,15 0.001 1 0 3,12 0.003 -1 0 1,15 0.001 1 -1 0.0011 65 13,0 0.001 -1 0 15,0 0.003 -1 -1 12,2 0.002 0 1 0.007 50 15,12 0.001 1 0 15,13 0.001 1 0 14,13 0.002 -1 -1 0.0041 65 ::f,0,3 f,3,14 f,12,13 f,13,1 
5:2,3 0.001 0 -1 1,0 0.003 -1 1 2,0 0.001 -1 0 0.0011 65 2,15 0.001 1 -1 2,12 0.003 -1 0 2,14 0.001 1 -1 0.0031 65 12,0 0.001 -1 0 15,0 0.003 -1 0 12,3 0.002 0 1 0.009 50 15,12 0.001 1 -1 15,13 0.001 1 -1 13,12 0.002 -1 -1 0.0051 65 ::f,0,3 f,3,14 f,12,13 f,13,1 
6:2,2 0.001 0 -1 1,0 0.003 0 1 2,0 0.001 -1 0 0.0021 65 2,15 0.001 0 -1 1,12 0.003 -1 0 3,13 0.001 1 -1 0.0051 65 12,0 0.001 -1 1 14,0 0.003 -1 0 12,3 0.002 1 1 0.01 50 15,12 0.001 0 -1 15,13 0.001 0 -1 13,12 0.001 -1 -1 0.0051 65 ::f,0,3 f,3,14 f,12,13 f,13,1 
7:2,2 0.001 0 -1 1,0 0.003 1 1 2,0 0.001 -1 0 0.0021 65 2,14 0.001 0 -1 0,12 0.003 -1 0 3,13 0.001 0 -1 0.0071 65 12,0 0.001 0 1 13,0 0.003 -1 0 12,3 0.002 1 0 0.011 50 15,12 0.001 -1 -1 15,13 0.001 -1 -1 13,12 0.001 -1 0 0.0051 65 ::f,0,3 f,3,14 f,12,13 f,13,1 
8:2,2 0.001 -1 -1 2,1 0.003 1 1 1,0 0.001 -1 0 0.0041 65 2,13 0.001 0 -1 0,12 0.003 -1 1 3,12 0.001 0 -1 0.0091 65 12,1 0.001 0 1 12,0 0.003 -1 0 13,3 0.002 1 0 0.014 50 15,12 0.001 -1 0 14,12 0.001 -1 -1 12,12 0.001 -1 0 0.0071 65 ::f,0,3 f,3,14 f,12,13 f,13,1 
9:1,1 0.001 -1 -1 2,1 0.001 1 1 0,0 0.001 -1 0 0.0061 65 2,13 0.001 0 -1 0,12 0.003 0 1 3,12 0.001 -1 -1 0.0091 65 12,2 0.001 0 1 12,0 0.003 -1 1 14,3 0.002 1 0 0.016 50 15,12 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 -1 1 0.0071 65 ::f,0,3 f,3,14 f,12,13 f,13,1 
