16
0:0,3 0.001 0 1 3,0 0.003 1 0 2,2 0.002 -1 1 0.003 50 2,14 0.001 1 -1 3,15 0.003 -1 -1 0,12 0.002 1 0 0.001 50 14,2 0.001 1 1 12,2 0.003 0 -1 15,1 0.002 0 -1 0.003 50 14,12 0.001 -1 1 13,13 0.003 1 -1 15,14 0.002 1 0 0 50 ::f,1,3 f,2,13 f,14,3 f,15,12 
1:0,3 0.001 -1 1 3,0 0.003 1 1 2,2 0.001 -1 1 0.0031 65 2,14 0.001 1 -1 3,15 0.001 -1 -1 1,12 0.002 1 0 0.002 50 14,2 0.001 1 1 12,2 0.001 0 -1 15,1 0.001 0 -1 0.003 50 14,12 0.001 -1 1 13,13 0.003 1 0 15,14 0.002 1 1 0 50 ::f,1,3 f,2,13 f,14,3 f,15,12 
2:0,3 0.001 -1 0 3,0 0.003 0 1 2,2 0.001 -1 1 1.0032 80 2,14 0.001 1 -1 3,15 0.001 0 -1 2,12 0.002 1 0 0.003 50 14,2 0.001 0 1 12,1 0.001 0 -1 15,1 0.001 1 -1 0.004 50 14,12 0.001 -1 0 14,13 0.003 1 0 15,14 0.002 0 1 0.001 50 ::f,1,0 f,2,13 f,14,3 f,15,12 
3:0,3 0.001 -1 -1 3,1 0.003 0 1 1,3 0.001 -1 1 1.0052 80 2,14 0.001 1 -1 3,14 0.001 0 -1 3,12 0.002 1 0 0.005 50 14,2 0.001 -1 1 12,1 0.001 0 -1 15,1 0.001 1 0 0.004 50 13,12 0.001 -1 0 14,13 0.001 1 0 15,15 0.002 0 1 0.003 50 ::f,1,0 f,2,13 f,14,3 f,15,12 
4:0,3 0.001 0 -1 3,1 0.001 0 1 1,3 0.001 -1 0 1.0052 80 3,13 0.001 1 -1 3,14 0.001 0 -1 3,12 0.002 1 1 0.006 50 14,2 0.001 -1 0 12,0 0.001 0 -1 15,1 0.001 1 1 0.005 50 12,12 0.001 -1 0 14,13 0.001 1 1 15,15 0.002 -1 1 0.004 50 ::f,1,0 f,2,13 f,14,3 f,15,12 
5:0,2 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 0 1.0082 80 3,13 0.001 1 0 3,14 0.001 1 -1 3,12 0.002 0 1 0.006 50 13,2 0.001 -1 0 12,0 0.001 1 -1 15,1 0.001 0 1 0.006 50 12,12 0.001 -1 -1 14,13 0.001 0 1 15,15 0.002 -1 0 0.004 50 ::f,1,0 f,2,13 f,14,3 f,15,12 
6:0,1 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 -1 1.0092 80 3,13 0.001 1 1 3,14 0.001 1 0 3,12 0.002 -1 1 0.006 50 13,2 0.001 -1 0 12,0 0.001 1 0 15,2 0.001 0 1 0.007 50 12,12 0.001 0 -1 14,14 0.001 0 1 14,15 0.002 -1 0 0.006 50 ::f,1,0 f,2,13 f,14,3 f,15,12 
7:0,0 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 0 -1 1.0112 80 3,13 0.001 0 1 3,14 0.001 1 1 3,12 0.002 -1 1 0.006 50 13,2 0.001 -1 -1 13,0 0.001 1 0 15,2 0.001 0 1 0.008 50 12,12 0.001 1 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.006 50 ::f,1,0 f,2,13 f,14,3 f,15,12 
8:0,0 0.001 1 -1 3,3 0.001 -1 1 0,2 0.001 0 -1 1.0122 80 3,13 0.001 -1 1 3,14 0.001 0 1 3,12 0.002 -1 1 0.006 46 13,2 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 -1 1 0.009 50 12,12 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 -1 0 0.007 50 :2,13 :f,1,0 f,2,13 f,14,3 f,15,12 
9:0,0 0.001 1 0 3,3 0.001 -1 0 0,1 0.001 0 -1 1.0132 80 2,14 0.001 -1 1 3,15 0.001 0 1 3,12 0.001 -1 1 0.0081 61 13,1 0.001 0 -1 14,0 0.001 1 0 15,2 0.001 -1 0 0.01 50 13,12 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 0.008 50 :1,14 :f,1,0 f,3,13 f,14,3 f,15,12 
10:0,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 0 -1 1.0142 80 1,15 0.001 -1 1 3,15 0.001 -1 1 2,13 0.001 -1 1 0.0101 61 13,1 0.001 0 -1 14,0 0.001 1 0 14,2 0.001 -1 0 0.011 50 14,12 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 0.01 50 :0,15 :f,1,0 f,3,13 f,14,3 f,15,12 
11:0,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 1 -1 1.0142 80 1,15 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 -1 1 0.0101 61 13,1 0.001 1 -1 15,0 0.001 1 0 14,2 0.001 -1 0 0.012 50 14,12 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 0.0101 65 ::f,1,0 f,3,13 f,13,13 f,14,3 
12:0,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 1 -1 1.0144 110 0,15 0.001 -1 0 2,15 0.001 -1 0 1,14 0.001 -1 1 0.0131 61 13,1 0.001 1 0 15,0 0.001 1 1 13,2 0.001 -1 0 0.013 50 15,12 0.001 1 0 13,14 0.001 -1 -1 13,15 0.001 -1 0 0.0111 65 ::f,1,0 f,3,13 f,13,13 f,14,3 
13:0,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 1 -1 3.0155 125 0,15 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 1 0.0131 61 14,1 0.001 1 0 15,0 0.001 0 1 13,2 0.001 -1 0 0.014 50 15,12 0.001 1 1 13,14 0.001 0 -1 12,15 0.001 -1 0 0.0121 65 ::f,1,2 f,3,13 f,13,13 f,14,3 
14:1,0 0.001 1 0 0,3 0.001 -1 0 0,1 0.001 1 -1 3.0175 125 0,15 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0131 61 14,1 0.001 1 0 15,1 0.001 0 1 13,2 0.001 -1 -1 0.015 50 15,12 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 -1 -1 0.0121 65 ::f,1,2 f,3,13 f,13,13 f,14,3 
15:1,0 0.001 1 0 0,3 0.001 -1 -1 0,1 0.001 1 0 3.0175 125 0,14 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0151 61 14,1 0.001 1 1 15,2 0.001 0 1 13,2 0.001 0 -1 0.016 50 15,13 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 0 -1 0.0132 80 ::f,1,2 f,3,13 f,12,13 f,14,3 
16:1,0 0.001 1 0 0,3 0.001 0 -1 1,1 0.001 1 0 3.0185 125 0,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0161 61 14,1 0.001 0 1 15,3 0.001 0 1 13,1 0.001 0 -1 0.018 50 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0162 80 ::f,1,2 f,3,13 f,12,13 f,14,3 
17:2,0 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 1 0 3.0215 125 0,12 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0181 61 14,2 0.001 0 1 15,3 0.001 -1 1 13,1 0.001 0 -1 0.019 50 15,15 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0173 95 ::f,1,2 f,3,13 f,14,3 f,14,12 
18:2,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 0 3.0225 125 0,12 0.001 1 -1 1,15 0.001 -1 0 1,12 0.001 0 -1 0.0191 61 14,2 0.001 0 1 15,3 0.001 -1 0 13,1 0.001 1 -1 0.0191 65 15,15 0.001 -1 1 13,13 0.001 1 -1 12,13 0.001 0 -1 0.0183 95 ::f,1,2 f,3,13 f,13,0 f,14,12 
19:2,0 0.001 1 0 0,0 0.001 0 -1 3,1 0.001 1 0 3.0245 125 0,12 0.001 1 0 0,15 0.001 -1 0 1,12 0.001 1 -1 0.0201 61 14,2 0.001 -1 1 14,3 0.001 -1 0 13,1 0.001 1 0 0.0201 65 15,15 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 0 -1 0.0193 95 ::f,1,2 f,3,13 f,13,0 f,14,12 
