16
0:3,1 0.001 0 1 2,3 0.003 -1 1 0,2 0.002 0 -1 0 50 2,12 0.001 -1 0 2,14 0.003 -1 1 1,13 0.002 1 0 0 50 12,2 0.001 1 -1 15,3 0.003 1 -1 13,2 0.002 1 -1 0 50 15,13 0.001 1 -1 12,12 0.003 -1 -1 13,15 0.002 -1 0 0 50 ::f,0,14 f,3,2 f,12,1 f,14,15 
1:3,1 0.001 0 1 2,3 0.003 0 1 0,1 0.002 0 -1 0.001 50 1,12 0.001 -1 0 1,15 0.003 -1 1 2,13 0.002 1 0 0.003 50 13,1 0.001 1 -1 15,3 0.003 0 -1 13,2 0.002 0 -1 0.001 50 15,13 0.001 0 -1 12,12 0.003 -1 0 12,15 0.002 -1 0 0.001 50 ::f,0,14 f,3,2 f,12,1 f,14,15 
2:3,1 0.001 0 1 2,3 0.003 1 1 0,0 0.002 0 -1 0.002 50 0,12 0.001 -1 0 1,15 0.003 0 1 2,13 0.001 1 0 0.004 50 13,1 0.001 1 -1 15,2 0.003 0 -1 13,2 0.002 0 -1 0.002 50 15,12 0.001 0 -1 12,12 0.003 -1 1 12,15 0.001 -1 0 0.002 50 ::f,0,14 f,3,2 f,12,1 f,14,15 
3:3,1 0.001 0 1 2,3 0.003 1 0 0,0 0.001 0 -1 0.0021 65 0,12 0.001 -1 0 1,15 0.001 0 1 3,13 0.001 1 0 0.005 50 13,1 0.001 1 -1 15,2 0.001 0 -1 13,2 0.002 0 -1 0.002 50 15,12 0.001 0 -1 12,12 0.003 0 1 12,15 0.001 -1 1 0.002 50 ::f,0,14 f,3,2 f,12,1 f,14,15 
4:3,1 0.001 0 1 3,3 0.003 1 0 0,0 0.001 0 -1 0.0031 65 0,12 0.001 -1 1 1,15 0.001 0 1 3,13 0.001 1 0 0.005 50 13,1 0.001 1 -1 15,2 0.001 0 -1 13,2 0.002 0 -1 0.002 50 15,12 0.001 -1 -1 12,12 0.003 1 1 12,15 0.001 0 1 0.002 50 ::f,0,14 f,3,2 f,12,1 f,14,15 
5:3,1 0.001 0 1 3,3 0.001 1 0 0,0 0.001 0 -1 1.0032 80 0,12 0.001 0 1 1,15 0.001 0 1 3,13 0.001 1 -1 0.005 50 14,0 0.001 1 -1 15,1 0.001 0 -1 13,1 0.002 0 -1 0.005 50 15,12 0.001 -1 0 12,12 0.003 1 0 12,15 0.001 1 1 0.002 50 ::f,0,14 f,2,3 f,12,1 f,14,15 
6:3,2 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 0 -1 1.0042 80 0,13 0.001 0 1 1,15 0.001 0 1 3,13 0.001 0 -1 0.006 50 14,0 0.001 1 -1 15,1 0.001 0 -1 13,0 0.002 0 -1 0.006 50 14,12 0.001 -1 0 13,12 0.003 1 0 12,15 0.001 1 0 0.004 50 ::f,0,14 f,2,3 f,12,1 f,14,15 
7:3,2 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 0 -1 1.0042 80 0,13 0.001 0 1 1,15 0.001 0 1 3,12 0.001 0 -1 0.0071 65 14,0 0.001 0 -1 15,0 0.001 0 -1 13,0 0.001 0 -1 0.007 50 14,12 0.001 -1 0 13,12 0.001 1 0 13,15 0.001 1 0 0.005 50 ::f,2,3 f,3,14 f,12,1 f,14,15 
8:3,2 0.001 1 1 3,3 0.001 -1 -1 0,0 0.001 0 -1 1.0042 80 0,14 0.001 0 1 1,15 0.001 0 1 3,12 0.001 0 -1 0.0081 65 14,0 0.001 -1 -1 15,0 0.001 0 -1 13,0 0.001 -1 -1 0.007 50 14,12 0.001 -1 1 13,12 0.001 1 0 13,15 0.001 1 0 0.0051 65 ::f,2,3 f,3,14 f,12,1 f,14,15 
9:3,2 0.001 1 0 2,2 0.001 -1 -1 0,0 0.001 0 -1 1.0052 80 0,14 0.001 0 1 1,15 0.001 0 1 3,12 0.001 -1 -1 0.0081 65 14,0 0.001 -1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.007 50 13,13 0.001 -1 1 14,12 0.001 1 0 13,15 0.001 1 0 0.0071 65 ::f,2,3 f,3,14 f,12,1 f,14,15 
10:3,2 0.001 1 -1 1,1 0.001 -1 -1 0,0 0.001 0 -1 1.0062 80 0,14 0.001 0 1 1,15 0.001 0 1 3,12 0.001 -1 0 0.0081 65 14,0 0.001 -1 1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.008 50 13,13 0.001 -1 1 15,12 0.001 1 0 13,15 0.001 1 0 1.0082 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
11:3,2 0.001 0 -1 1,1 0.001 -1 -1 0,0 0.001 0 -1 1.0062 80 0,14 0.001 1 1 1,15 0.001 0 1 3,12 0.001 -1 1 0.0081 65 13,1 0.001 -1 1 15,0 0.001 -1 1 12,0 0.001 -1 0 0.009 50 13,13 0.001 -1 1 15,12 0.001 1 0 13,15 0.001 1 -1 1.0082 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
12:3,2 0.001 -1 -1 1,1 0.001 -1 0 0,0 0.001 0 -1 1.0062 80 0,14 0.001 1 0 1,15 0.001 0 1 2,13 0.001 -1 1 0.0091 65 12,2 0.001 -1 1 15,0 0.001 0 1 12,0 0.001 -1 1 0.01 50 13,13 0.001 0 1 15,12 0.001 1 -1 14,14 0.001 1 -1 1.0092 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
13:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,0 0.001 0 -1 1.0072 80 0,14 0.001 1 -1 1,15 0.001 0 1 1,14 0.001 -1 1 0.0101 65 12,2 0.001 -1 1 15,1 0.001 0 1 12,0 0.001 0 1 0.011 50 13,14 0.001 0 1 15,12 0.001 0 -1 14,14 0.001 1 -1 1.0102 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
14:2,1 0.001 -1 -1 1,1 0.001 0 1 0,0 0.001 0 -1 1.0072 80 1,13 0.001 1 -1 1,15 0.001 0 1 1,14 0.001 -1 1 0.0111 65 12,2 0.001 0 1 15,1 0.001 0 1 12,0 0.001 1 1 0.011 50 13,14 0.001 0 1 15,12 0.001 -1 -1 14,14 0.001 1 -1 1.0102 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
15:1,0 0.001 -1 -1 1,2 0.001 0 1 0,0 0.001 0 -1 1.0092 80 1,13 0.001 1 -1 1,15 0.001 0 1 1,14 0.001 -1 1 0.0111 65 12,3 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 1 0.014 50 13,14 0.001 1 1 15,12 0.001 -1 0 14,14 0.001 1 -1 1.0102 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
16:1,0 0.001 -1 -1 1,2 0.001 0 1 0,0 0.001 0 -1 1.0092 80 1,13 0.001 1 -1 1,15 0.001 0 1 0,15 0.001 -1 1 0.0121 65 12,3 0.001 0 1 15,3 0.001 0 1 14,2 0.001 1 1 0.016 50 14,15 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 1 -1 1.0132 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
17:1,0 0.001 -1 0 1,3 0.001 0 1 0,0 0.001 0 -1 1.0102 80 2,12 0.001 1 -1 1,15 0.001 0 1 0,15 0.001 -1 1 0.0131 65 12,3 0.001 1 1 15,3 0.001 0 1 14,2 0.001 1 1 0.016 50 14,15 0.001 1 1 14,12 0.001 -1 0 15,13 0.001 1 -1 1.0132 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
18:1,0 0.001 -1 1 1,3 0.001 0 1 0,0 0.001 0 -1 1.0102 80 2,12 0.001 1 -1 1,15 0.001 0 1 0,15 0.001 0 1 0.0131 65 12,3 0.001 1 0 15,3 0.001 1 1 14,2 0.001 1 1 0.016 50 14,15 0.001 1 0 14,12 0.001 -1 1 15,13 0.001 0 -1 1.0132 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
19:0,1 0.001 -1 1 1,3 0.001 1 1 0,0 0.001 0 -1 1.0112 80 2,12 0.001 0 -1 1,15 0.001 0 1 0,15 0.001 1 1 0.0131 65 13,3 0.001 1 0 15,3 0.001 1 0 14,2 0.001 1 1 0.017 50 15,15 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 -1 -1 1.0152 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
20:0,1 0.001 -1 1 1,3 0.001 1 0 0,0 0.001 0 -1 1.0112 80 2,12 0.001 -1 -1 1,15 0.001 0 1 0,15 0.001 1 0 0.0131 65 13,3 0.001 1 0 15,3 0.001 1 -1 14,2 0.001 1 1 0.017 50 15,15 0.001 1 0 12,14 0.001 -1 1 14,12 0.001 -1 -1 1.0172 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
21:0,1 0.001 0 1 1,3 0.001 1 -1 0,0 0.001 0 -1 1.0112 80 2,12 0.001 -1 0 1,15 0.001 0 1 0,15 0.001 1 -1 0.0131 65 14,3 0.001 1 0 15,3 0.001 0 -1 14,2 0.001 1 1 0.018 50 15,15 0.001 1 -1 12,14 0.001 -1 1 14,12 0.001 -1 -1 1.0172 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
22:0,1 0.001 1 1 2,2 0.001 1 -1 0,0 0.001 0 -1 1.0122 80 1,12 0.001 -1 0 1,15 0.001 0 1 1,14 0.001 1 -1 0.0151 65 14,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.001 1 1 0.02 50 15,15 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 1.0172 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
23:0,1 0.001 1 0 3,1 0.001 1 -1 0,0 0.001 0 -1 1.0132 80 1,12 0.001 -1 0 1,15 0.001 0 1 2,13 0.001 1 -1 0.0161 65 14,3 0.001 1 -1 15,2 0.001 0 -1 15,3 0.001 1 1 0.02 50 15,14 0.001 0 -1 12,14 0.001 1 1 13,12 0.001 -1 0 1.0192 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
24:1,1 0.001 1 0 3,1 0.001 1 -1 0,0 0.001 0 -1 1.0142 80 1,12 0.001 -1 0 1,15 0.001 0 1 2,13 0.001 1 -1 0.0161 65 14,3 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 1 0 0.02 50 15,14 0.001 0 -1 12,14 0.001 1 0 13,12 0.001 -1 0 1.0192 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
25:1,1 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 0 -1 1.0142 80 0,12 0.001 -1 0 1,15 0.001 0 1 3,12 0.001 1 -1 0.0181 65 14,3 0.001 -1 -1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.02 50 15,14 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 -1 1 1.0202 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
26:2,1 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 -1 1.0162 80 0,12 0.001 -1 0 1,15 0.001 0 1 3,12 0.001 1 -1 0.0181 65 14,3 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 0 -1 0.021 50 15,13 0.001 0 -1 14,14 0.001 1 0 12,13 0.001 -1 1 1.0232 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
27:3,1 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 -1 1.0172 80 0,12 0.001 -1 1 1,15 0.001 0 1 3,12 0.001 0 -1 0.0181 65 13,3 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 0.024 50 15,13 0.001 0 -1 14,14 0.001 1 0 12,13 0.001 -1 1 1.0232 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
28:3,1 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 0 -1 1.0172 80 0,12 0.001 0 1 1,15 0.001 0 1 3,12 0.001 -1 -1 0.0181 65 13,3 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 0.024 50 15,13 0.001 -1 -1 15,14 0.001 1 0 12,13 0.001 0 1 1.0242 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
29:3,1 0.001 1 -1 3,0 0.001 -1 0 0,0 0.001 0 -1 1.0172 80 0,13 0.001 0 1 1,15 0.001 0 1 3,12 0.001 -1 0 0.0191 65 12,3 0.001 -1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.026 50 14,12 0.001 -1 -1 15,14 0.001 1 0 12,13 0.001 1 1 1.0252 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
30:3,1 0.001 0 -1 2,0 0.001 -1 0 0,0 0.001 0 -1 1.0182 80 0,13 0.001 0 1 1,15 0.001 0 1 2,12 0.001 -1 0 0.0201 65 12,3 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.026 50 14,12 0.001 -1 -1 15,14 0.001 1 -1 13,14 0.001 1 1 1.0262 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
31:3,0 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 -1 1.0202 80 0,13 0.001 0 1 1,15 0.001 0 1 2,12 0.001 -1 0 0.0201 65 12,3 0.001 -1 1 14,0 0.001 -1 0 15,0 0.001 0 -1 0.028 50 14,12 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 1 1 1.0262 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
32:3,0 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 -1 1.0202 80 0,13 0.001 0 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0211 65 12,3 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.029 50 13,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 1.0282 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
33:3,0 0.001 -1 -1 1,0 0.001 -1 1 0,0 0.001 0 -1 1.0202 80 0,14 0.001 0 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0221 65 12,3 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.029 50 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 1 1.0302 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
34:3,0 0.001 -1 0 1,0 0.001 0 1 0,0 0.001 0 -1 1.0202 80 0,15 0.001 0 1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0231 65 12,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 0 0.03 50 13,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 1 1.0302 80 ::f,2,3 f,3,14 f,12,1 f,12,15 
