16
0:0,2 0.001 1 1 3,0 0.003 1 -1 2,2 0.002 1 1 0.002 50 1,14 0.001 -1 -1 3,13 0.003 1 1 0,15 0.002 1 1 0.002 50 12,1 0.001 -1 -1 15,2 0.003 1 -1 12,2 0.002 0 -1 0.003 50 14,14 0.001 -1 -1 15,15 0.003 0 1 13,15 0.002 1 1 0.003 50 ::f,1,3 f,2,14 f,13,3 f,13,14 
1:0,2 0.001 1 1 3,0 0.001 1 -1 2,2 0.001 1 1 0.0021 65 1,14 0.001 -1 -1 3,13 0.001 1 1 0,15 0.001 1 1 0.002 50 12,1 0.001 -1 -1 15,2 0.001 1 -1 12,2 0.001 0 -1 0.003 50 14,14 0.001 -1 -1 15,15 0.001 0 1 13,15 0.001 1 1 0.003 50 ::f,2,1 f,2,14 f,13,3 f,13,14 
2:0,2 0.001 1 0 3,0 0.001 0 -1 2,2 0.001 1 0 0.0021 65 1,14 0.001 -1 0 3,13 0.001 1 0 0,15 0.001 1 0 0.002 50 12,1 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 -1 -1 0.003 50 14,14 0.001 -1 0 15,15 0.001 1 1 13,15 0.001 1 0 0.003 50 ::f,2,1 f,2,14 f,13,3 f,13,14 
3:0,2 0.001 1 0 3,0 0.001 0 -1 2,2 0.001 1 0 0.0021 65 1,14 0.001 -1 0 3,13 0.001 1 0 0,15 0.001 1 0 0.002 50 12,1 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 -1 -1 0.003 50 14,14 0.001 -1 0 15,15 0.001 1 1 13,15 0.001 1 0 0.0031 65 ::f,2,1 f,2,14 f,12,13 f,13,3 
4:0,2 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 -1 0.0021 65 1,14 0.001 -1 1 3,13 0.001 1 -1 0,15 0.001 1 -1 0.002 50 12,1 0.001 -1 1 15,2 0.001 -1 -1 12,2 0.001 -1 0 0.003 50 14,14 0.001 -1 1 15,15 0.001 1 0 13,15 0.001 1 -1 0.0031 65 ::f,2,1 f,2,14 f,12,13 f,13,3 
5:0,2 0.001 1 -1 3,0 0.001 -1 -1 2,2 0.001 1 -1 0.0021 65 1,14 0.001 -1 1 3,13 0.001 1 -1 0,15 0.001 1 -1 0.002 50 12,1 0.001 -1 1 15,2 0.001 -1 -1 12,2 0.001 -1 0 0.003 50 14,14 0.001 -1 1 15,15 0.001 1 0 13,15 0.001 1 -1 0.0031 65 ::f,2,1 f,2,14 f,12,13 f,13,3 
6:0,2 0.001 0 -1 3,0 0.001 -1 0 2,2 0.001 0 -1 0.0021 65 1,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 0 -1 0.002 50 12,1 0.001 0 1 15,2 0.001 -1 0 12,2 0.001 -1 1 0.003 50 14,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 0 -1 0.0031 65 ::f,2,1 f,2,14 f,12,13 f,13,3 
7:0,2 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 0 -1 0.0031 65 1,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 0 -1 0.002 50 12,1 0.001 0 1 15,2 0.001 -1 0 12,2 0.001 -1 1 0.003 50 14,14 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 0 -1 0.0041 65 ::f,2,1 f,2,14 f,12,13 f,13,3 
8:0,2 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.001 0 -1 0.0032 80 1,14 0.001 1 1 3,13 0.001 -1 -1 0,15 0.001 -1 -1 0.002 50 12,1 0.001 0 1 15,2 0.001 -1 1 12,2 0.001 0 1 0.003 50 14,14 0.001 1 1 15,15 0.001 0 -1 13,14 0.001 0 -1 0.0041 65 ::f,2,14 f,3,1 f,12,13 f,13,3 
9:0,2 0.001 -1 -1 2,0 0.001 -1 1 2,2 0.001 -1 -1 0.0032 80 1,14 0.001 1 1 3,13 0.001 -1 -1 0,15 0.001 -1 -1 0.002 50 12,1 0.001 1 1 15,2 0.001 -1 1 12,2 0.001 0 1 0.003 50 14,14 0.001 1 1 15,14 0.001 0 -1 13,14 0.001 -1 -1 0.0051 65 ::f,2,14 f,3,1 f,12,13 f,13,3 
