16
0:1,1 0.001 1 0 1,3 0.003 1 -1 2,3 0.002 0 1 0.002 50 0,14 0.001 1 1 2,14 0.003 1 -1 3,14 0.002 1 -1 0.001 50 14,1 0.001 1 0 13,0 0.003 -1 0 15,1 0.002 0 -1 0.003 50 15,14 0.001 1 -1 15,15 0.003 1 1 12,13 0.002 -1 1 0.002 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
1:1,1 0.001 1 0 1,3 0.001 1 -1 2,3 0.001 0 1 0.002 50 0,14 0.001 0 1 2,14 0.001 1 -1 3,14 0.002 1 0 0.001 50 14,1 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 0.003 50 15,14 0.001 1 -1 15,15 0.001 1 1 12,13 0.002 -1 0 0.002 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
2:1,1 0.001 1 1 1,3 0.001 1 0 2,3 0.001 -1 1 0.002 50 0,15 0.001 0 1 2,14 0.001 1 0 3,14 0.002 1 0 0.002 50 14,1 0.001 1 1 12,0 0.001 -1 0 15,1 0.001 1 -1 0.004 50 15,14 0.001 1 0 15,15 0.001 0 1 12,13 0.002 -1 0 0.002 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
3:1,1 0.001 1 1 1,3 0.001 1 0 2,3 0.001 -1 1 0.002 50 0,15 0.001 -1 1 2,14 0.001 1 0 3,14 0.002 1 1 0.002 50 14,1 0.001 1 1 12,0 0.001 -1 -1 15,1 0.001 1 -1 0.004 50 15,14 0.001 1 0 15,15 0.001 0 1 12,13 0.002 -1 -1 0.002 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
4:1,1 0.001 0 1 1,3 0.001 1 1 2,3 0.001 -1 0 0.002 50 0,15 0.001 -1 1 2,14 0.001 1 1 3,14 0.002 1 1 0.002 50 14,1 0.001 0 1 12,0 0.001 -1 -1 15,1 0.001 1 0 0.004 50 15,14 0.001 1 1 15,15 0.001 -1 1 12,13 0.002 -1 -1 0.002 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
5:1,1 0.001 0 1 1,3 0.001 1 1 2,3 0.001 -1 0 0.002 50 0,15 0.001 -1 0 2,14 0.001 1 1 3,14 0.002 0 1 0.002 50 14,1 0.001 0 1 12,0 0.001 0 -1 15,1 0.001 1 0 0.004 50 15,14 0.001 1 1 15,15 0.001 -1 1 12,13 0.002 0 -1 0.002 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
6:1,1 0.001 -1 1 1,3 0.001 0 1 2,3 0.001 -1 -1 0.002 50 0,15 0.001 -1 0 2,14 0.001 0 1 3,15 0.002 0 1 0.003 50 14,1 0.001 -1 1 12,0 0.001 0 -1 15,1 0.001 1 1 0.004 50 15,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.002 0 -1 0.003 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
7:1,1 0.001 -1 1 1,3 0.001 0 1 2,3 0.001 -1 -1 0.002 50 0,15 0.001 -1 -1 2,14 0.001 0 1 3,15 0.002 -1 1 0.003 50 14,1 0.001 -1 1 12,0 0.001 1 -1 15,1 0.001 1 1 0.004 50 15,14 0.001 0 1 15,15 0.001 -1 0 12,12 0.002 1 -1 0.003 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
8:1,1 0.001 -1 0 1,3 0.001 -1 1 2,3 0.001 0 -1 0.002 50 0,15 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.002 -1 1 0.003 50 14,1 0.001 -1 0 12,0 0.001 1 -1 15,1 0.001 0 1 0.004 50 15,14 0.001 -1 1 15,15 0.001 -1 -1 12,12 0.002 1 -1 0.003 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
9:1,1 0.001 -1 0 1,3 0.001 -1 1 2,3 0.001 0 -1 0.002 50 0,15 0.001 0 -1 2,14 0.001 -1 1 3,15 0.002 -1 0 0.003 50 14,1 0.001 -1 0 12,0 0.001 1 0 15,1 0.001 0 1 0.004 50 15,14 0.001 -1 1 15,15 0.001 -1 -1 12,12 0.002 1 0 0.003 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
10:1,1 0.001 -1 -1 1,3 0.001 -1 0 2,3 0.001 1 -1 0.002 50 0,14 0.001 0 -1 2,14 0.001 -1 0 2,15 0.002 -1 0 0.005 50 14,1 0.001 -1 -1 13,0 0.001 1 0 15,1 0.001 -1 1 0.005 50 15,14 0.001 -1 0 15,15 0.001 0 -1 13,12 0.002 1 0 0.004 50 ::f,0,0 f,0,13 f,13,14 f,15,3 
11:1,1 0.001 -1 -1 1,3 0.001 -1 0 2,3 0.001 1 -1 0.0022 80 0,14 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 0.0061 65 14,1 0.001 -1 -1 13,0 0.001 1 0 15,1 0.001 -1 1 0.005 50 14,14 0.001 -1 0 15,15 0.001 0 -1 13,12 0.001 1 0 0.005 50 ::f,1,12 f,3,0 f,13,14 f,15,3 
